,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,636507,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1429,644,1366,768,1-13-2024,14-50-24,11,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,2,3012,124,meters,jsons/MX_seq23_2_VE125.json,207895,353986,33,Woman
11,636507,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1429,644,1366,768,1-13-2024,14-50-24,12,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,3,3099,122,meters,jsons/MX_seq23_2_VE125.json,207895,353986,33,Woman
12,636507,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1429,644,1366,768,1-13-2024,14-50-24,13,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,2,2875,125,meters,jsons/MX_seq23_2_VE125.json,207895,353986,33,Woman
13,636507,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1429,644,1366,768,1-13-2024,14-50-24,14,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,2,11102,121,meters,jsons/MX_seq23_2_VE125.json,207895,353986,33,Woman
14,636507,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1429,644,1366,768,1-13-2024,14-50-24,15,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,3,2959,132,meters,jsons/MX_seq23_2_VE125.json,207895,353986,33,Woman
15,636507,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1429,644,1366,768,1-13-2024,14-50-24,16,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,5,2429,121,meters,jsons/MX_seq23_2_VE125.json,207895,353986,33,Woman
16,636507,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1429,644,1366,768,1-13-2024,14-50-24,17,catch_stimuli/c1.png,125,,,0,2660,113,meters,jsons/MX_seq23_2_VE125.json,207895,353986,33,Woman
17,636507,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1429,644,1366,768,1-13-2024,14-50-24,18,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,3,3355,130,meters,jsons/MX_seq23_2_VE125.json,207895,353986,33,Woman
18,636507,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1429,644,1366,768,1-13-2024,14-50-24,19,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,2,2470,114,meters,jsons/MX_seq23_2_VE125.json,207895,353986,33,Woman
19,636507,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1429,644,1366,768,1-13-2024,14-50-24,20,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,0,2717,114,meters,jsons/MX_seq23_2_VE125.json,207895,353986,33,Woman
20,636507,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1429,644,1366,768,1-13-2024,14-50-24,21,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,2,3370,121,meters,jsons/MX_seq23_2_VE125.json,207895,353986,33,Woman
21,636507,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1429,644,1366,768,1-13-2024,14-50-24,22,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,1,2411,116,meters,jsons/MX_seq23_2_VE125.json,207895,353986,33,Woman
22,636507,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1429,644,1366,768,1-13-2024,14-50-24,23,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,3,2680,116,meters,jsons/MX_seq23_2_VE125.json,207895,353986,33,Woman
23,636507,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1429,644,1366,768,1-13-2024,14-50-24,24,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,3,2900,127,meters,jsons/MX_seq23_2_VE125.json,207895,353986,33,Woman
24,636507,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1429,644,1366,768,1-13-2024,14-50-24,25,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,0,2733,119,meters,jsons/MX_seq23_2_VE125.json,207895,353986,33,Woman
25,636507,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1429,644,1366,768,1-13-2024,14-50-24,26,catch_stimuli/c2.png,125,,,2,2714,113,meters,jsons/MX_seq23_2_VE125.json,207895,353986,33,Woman
26,636507,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1429,644,1366,768,1-13-2024,14-50-24,27,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,2,2117,121,meters,jsons/MX_seq23_2_VE125.json,207895,353986,33,Woman
27,636507,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1429,644,1366,768,1-13-2024,14-50-24,28,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,3,2196,113,meters,jsons/MX_seq23_2_VE125.json,207895,353986,33,Woman
28,636507,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1429,644,1366,768,1-13-2024,14-50-24,29,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,2,2538,123,meters,jsons/MX_seq23_2_VE125.json,207895,353986,33,Woman
29,636507,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1429,644,1366,768,1-13-2024,14-50-24,30,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,3,2371,124,meters,jsons/MX_seq23_2_VE125.json,207895,353986,33,Woman
30,636507,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1429,644,1366,768,1-13-2024,14-50-24,31,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,4,2244,121,meters,jsons/MX_seq23_2_VE125.json,207895,353986,33,Woman
31,636507,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1429,644,1366,768,1-13-2024,14-50-24,32,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,3,2650,118,meters,jsons/MX_seq23_2_VE125.json,207895,353986,33,Woman
32,636507,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1429,644,1366,768,1-13-2024,14-50-24,33,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,2,2524,131,meters,jsons/MX_seq23_2_VE125.json,207895,353986,33,Woman
33,636507,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1429,644,1366,768,1-13-2024,14-50-24,34,catch_stimuli/c3.png,125,,,0,3201,128,meters,jsons/MX_seq23_2_VE125.json,207895,353986,33,Woman
34,636507,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1429,644,1366,768,1-13-2024,14-50-24,35,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,2,2478,115,meters,jsons/MX_seq23_2_VE125.json,207895,353986,33,Woman
35,636507,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1429,644,1366,768,1-13-2024,14-50-24,36,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,4,2337,110,meters,jsons/MX_seq23_2_VE125.json,207895,353986,33,Woman
36,636507,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1429,644,1366,768,1-13-2024,14-50-24,37,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,1,2141,117,meters,jsons/MX_seq23_2_VE125.json,207895,353986,33,Woman
37,636507,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1429,644,1366,768,1-13-2024,14-50-24,38,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,5,2312,123,meters,jsons/MX_seq23_2_VE125.json,207895,353986,33,Woman
38,636507,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1429,644,1366,768,1-13-2024,14-50-24,39,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,0,2867,121,meters,jsons/MX_seq23_2_VE125.json,207895,353986,33,Woman
39,636507,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1429,644,1366,768,1-13-2024,14-50-24,40,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,2,2205,140,meters,jsons/MX_seq23_2_VE125.json,207895,353986,33,Woman
40,636507,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1429,644,1366,768,1-13-2024,14-50-24,41,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,3,2483,130,meters,jsons/MX_seq23_2_VE125.json,207895,353986,33,Woman
41,636507,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1429,644,1366,768,1-13-2024,14-50-24,42,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,4,2054,126,meters,jsons/MX_seq23_2_VE125.json,207895,353986,33,Woman
42,636507,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1429,644,1366,768,1-13-2024,14-50-24,43,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,2,2621,123,meters,jsons/MX_seq23_2_VE125.json,207895,353986,33,Woman
43,636507,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1429,644,1366,768,1-13-2024,14-50-24,44,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,0,2537,118,meters,jsons/MX_seq23_2_VE125.json,207895,353986,33,Woman
44,636507,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1429,644,1366,768,1-13-2024,14-50-24,45,catch_stimuli/c4.png,125,,,2,2153,116,meters,jsons/MX_seq23_2_VE125.json,207895,353986,33,Woman
45,636507,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1429,644,1366,768,1-13-2024,14-50-24,46,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,3,2163,143,meters,jsons/MX_seq23_2_VE125.json,207895,353986,33,Woman
46,636507,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1429,644,1366,768,1-13-2024,14-50-24,47,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,2,2012,130,meters,jsons/MX_seq23_2_VE125.json,207895,353986,33,Woman
47,636507,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1429,644,1366,768,1-13-2024,14-50-24,48,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,0,2337,127,meters,jsons/MX_seq23_2_VE125.json,207895,353986,33,Woman
48,636507,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1429,644,1366,768,1-13-2024,14-50-24,49,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,4,2674,125,meters,jsons/MX_seq23_2_VE125.json,207895,353986,33,Woman
49,636507,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1429,644,1366,768,1-13-2024,14-50-24,50,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,2,1996,120,meters,jsons/MX_seq23_2_VE125.json,207895,353986,33,Woman
50,636507,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1429,644,1366,768,1-13-2024,14-50-24,51,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,0,2596,118,meters,jsons/MX_seq23_2_VE125.json,207895,353986,33,Woman
51,636507,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1429,644,1366,768,1-13-2024,14-50-24,52,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,4,2329,119,meters,jsons/MX_seq23_2_VE125.json,207895,353986,33,Woman
52,636507,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1429,644,1366,768,1-13-2024,14-50-24,53,catch_stimuli/c5.png,125,,,0,2479,117,meters,jsons/MX_seq23_2_VE125.json,207895,353986,33,Woman
53,636507,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1429,644,1366,768,1-13-2024,14-50-24,54,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,3,2108,134,meters,jsons/MX_seq23_2_VE125.json,207895,353986,33,Woman
54,636507,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1429,644,1366,768,1-13-2024,14-50-24,55,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,4,1999,128,meters,jsons/MX_seq23_2_VE125.json,207895,353986,33,Woman
55,636507,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1429,644,1366,768,1-13-2024,14-50-24,56,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,2,2075,139,meters,jsons/MX_seq23_2_VE125.json,207895,353986,33,Woman
56,636507,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1429,644,1366,768,1-13-2024,14-50-24,57,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,3,2001,120,meters,jsons/MX_seq23_2_VE125.json,207895,353986,33,Woman
57,636507,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1429,644,1366,768,1-13-2024,14-50-24,58,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,4,2188,115,meters,jsons/MX_seq23_2_VE125.json,207895,353986,33,Woman
58,636507,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1429,644,1366,768,1-13-2024,14-50-24,59,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,2,1999,127,meters,jsons/MX_seq23_2_VE125.json,207895,353986,33,Woman
59,636507,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1429,644,1366,768,1-13-2024,14-50-24,60,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,2,2755,118,meters,jsons/MX_seq23_2_VE125.json,207895,353986,33,Woman
