,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,967606,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1920,919,1920,1080,1-12-2024,13-37-9,11,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,5,2090,130,meters,jsons/MX_seq11_2_VE125.json,170944,569287,25,Man
11,967606,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1920,919,1920,1080,1-12-2024,13-37-9,12,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,5,1925,114,meters,jsons/MX_seq11_2_VE125.json,170944,569287,25,Man
12,967606,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1920,919,1920,1080,1-12-2024,13-37-9,13,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,4,2488,128,meters,jsons/MX_seq11_2_VE125.json,170944,569287,25,Man
13,967606,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1920,919,1920,1080,1-12-2024,13-37-9,14,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,2,2552,114,meters,jsons/MX_seq11_2_VE125.json,170944,569287,25,Man
14,967606,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1920,919,1920,1080,1-12-2024,13-37-9,15,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,3,2480,125,meters,jsons/MX_seq11_2_VE125.json,170944,569287,25,Man
15,967606,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1920,919,1920,1080,1-12-2024,13-37-9,16,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,3,2389,113,meters,jsons/MX_seq11_2_VE125.json,170944,569287,25,Man
16,967606,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1920,919,1920,1080,1-12-2024,13-37-9,17,catch_stimuli/c1.png,125,,,0,2018,133,meters,jsons/MX_seq11_2_VE125.json,170944,569287,25,Man
17,967606,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1920,919,1920,1080,1-12-2024,13-37-9,18,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,2,2038,132,meters,jsons/MX_seq11_2_VE125.json,170944,569287,25,Man
18,967606,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1920,919,1920,1080,1-12-2024,13-37-9,19,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,2,2364,120,meters,jsons/MX_seq11_2_VE125.json,170944,569287,25,Man
19,967606,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1920,919,1920,1080,1-12-2024,13-37-9,20,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,1,1691,124,meters,jsons/MX_seq11_2_VE125.json,170944,569287,25,Man
20,967606,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1920,919,1920,1080,1-12-2024,13-37-9,21,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,1,2122,134,meters,jsons/MX_seq11_2_VE125.json,170944,569287,25,Man
21,967606,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1920,919,1920,1080,1-12-2024,13-37-9,22,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,2,2074,115,meters,jsons/MX_seq11_2_VE125.json,170944,569287,25,Man
22,967606,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1920,919,1920,1080,1-12-2024,13-37-9,23,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,2,1612,118,meters,jsons/MX_seq11_2_VE125.json,170944,569287,25,Man
23,967606,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1920,919,1920,1080,1-12-2024,13-37-9,24,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,3,1823,125,meters,jsons/MX_seq11_2_VE125.json,170944,569287,25,Man
24,967606,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1920,919,1920,1080,1-12-2024,13-37-9,25,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,4,2130,123,meters,jsons/MX_seq11_2_VE125.json,170944,569287,25,Man
25,967606,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1920,919,1920,1080,1-12-2024,13-37-9,26,catch_stimuli/c2.png,125,,,4,1629,127,meters,jsons/MX_seq11_2_VE125.json,170944,569287,25,Man
26,967606,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1920,919,1920,1080,1-12-2024,13-37-9,27,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,1,3554,123,meters,jsons/MX_seq11_2_VE125.json,170944,569287,25,Man
27,967606,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1920,919,1920,1080,1-12-2024,13-37-9,28,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,2,1853,109,meters,jsons/MX_seq11_2_VE125.json,170944,569287,25,Man
28,967606,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1920,919,1920,1080,1-12-2024,13-37-9,29,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,2,1583,114,meters,jsons/MX_seq11_2_VE125.json,170944,569287,25,Man
29,967606,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1920,919,1920,1080,1-12-2024,13-37-9,30,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,3,1834,130,meters,jsons/MX_seq11_2_VE125.json,170944,569287,25,Man
30,967606,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1920,919,1920,1080,1-12-2024,13-37-9,31,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,3,3443,118,meters,jsons/MX_seq11_2_VE125.json,170944,569287,25,Man
31,967606,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1920,919,1920,1080,1-12-2024,13-37-9,32,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,2,1897,129,meters,jsons/MX_seq11_2_VE125.json,170944,569287,25,Man
32,967606,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1920,919,1920,1080,1-12-2024,13-37-9,33,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,2,3162,129,meters,jsons/MX_seq11_2_VE125.json,170944,569287,25,Man
33,967606,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1920,919,1920,1080,1-12-2024,13-37-9,34,catch_stimuli/c3.png,125,,,2,1769,118,meters,jsons/MX_seq11_2_VE125.json,170944,569287,25,Man
34,967606,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1920,919,1920,1080,1-12-2024,13-37-9,35,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,1,1674,119,meters,jsons/MX_seq11_2_VE125.json,170944,569287,25,Man
35,967606,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1920,919,1920,1080,1-12-2024,13-37-9,36,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,2,1814,119,meters,jsons/MX_seq11_2_VE125.json,170944,569287,25,Man
36,967606,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1920,919,1920,1080,1-12-2024,13-37-9,37,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,3,1917,119,meters,jsons/MX_seq11_2_VE125.json,170944,569287,25,Man
37,967606,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1920,919,1920,1080,1-12-2024,13-37-9,38,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,4,2018,129,meters,jsons/MX_seq11_2_VE125.json,170944,569287,25,Man
38,967606,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1920,919,1920,1080,1-12-2024,13-37-9,39,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,3,2033,130,meters,jsons/MX_seq11_2_VE125.json,170944,569287,25,Man
39,967606,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1920,919,1920,1080,1-12-2024,13-37-9,40,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,4,1678,119,meters,jsons/MX_seq11_2_VE125.json,170944,569287,25,Man
40,967606,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1920,919,1920,1080,1-12-2024,13-37-9,41,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,3,1714,130,meters,jsons/MX_seq11_2_VE125.json,170944,569287,25,Man
41,967606,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1920,919,1920,1080,1-12-2024,13-37-9,42,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,2,1790,120,meters,jsons/MX_seq11_2_VE125.json,170944,569287,25,Man
42,967606,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1920,919,1920,1080,1-12-2024,13-37-9,43,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,3,2611,120,meters,jsons/MX_seq11_2_VE125.json,170944,569287,25,Man
43,967606,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1920,919,1920,1080,1-12-2024,13-37-9,44,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,3,1644,119,meters,jsons/MX_seq11_2_VE125.json,170944,569287,25,Man
44,967606,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1920,919,1920,1080,1-12-2024,13-37-9,45,catch_stimuli/c4.png,125,,,2,2292,120,meters,jsons/MX_seq11_2_VE125.json,170944,569287,25,Man
45,967606,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1920,919,1920,1080,1-12-2024,13-37-9,46,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,2,2612,118,meters,jsons/MX_seq11_2_VE125.json,170944,569287,25,Man
46,967606,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1920,919,1920,1080,1-12-2024,13-37-9,47,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,1,2149,119,meters,jsons/MX_seq11_2_VE125.json,170944,569287,25,Man
47,967606,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1920,919,1920,1080,1-12-2024,13-37-9,48,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,1,1788,129,meters,jsons/MX_seq11_2_VE125.json,170944,569287,25,Man
48,967606,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1920,919,1920,1080,1-12-2024,13-37-9,49,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,3,1945,130,meters,jsons/MX_seq11_2_VE125.json,170944,569287,25,Man
49,967606,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1920,919,1920,1080,1-12-2024,13-37-9,50,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,3,2407,120,meters,jsons/MX_seq11_2_VE125.json,170944,569287,25,Man
50,967606,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1920,919,1920,1080,1-12-2024,13-37-9,51,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,3,1505,121,meters,jsons/MX_seq11_2_VE125.json,170944,569287,25,Man
51,967606,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1920,919,1920,1080,1-12-2024,13-37-9,52,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,2,1556,125,meters,jsons/MX_seq11_2_VE125.json,170944,569287,25,Man
52,967606,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1920,919,1920,1080,1-12-2024,13-37-9,53,catch_stimuli/c5.png,125,,,2,1768,129,meters,jsons/MX_seq11_2_VE125.json,170944,569287,25,Man
53,967606,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1920,919,1920,1080,1-12-2024,13-37-9,54,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,2,1378,126,meters,jsons/MX_seq11_2_VE125.json,170944,569287,25,Man
54,967606,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1920,919,1920,1080,1-12-2024,13-37-9,55,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,2,1291,128,meters,jsons/MX_seq11_2_VE125.json,170944,569287,25,Man
55,967606,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1920,919,1920,1080,1-12-2024,13-37-9,56,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,2,1397,78,meters,jsons/MX_seq11_2_VE125.json,170944,569287,25,Man
56,967606,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1920,919,1920,1080,1-12-2024,13-37-9,57,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,2,1494,121,meters,jsons/MX_seq11_2_VE125.json,170944,569287,25,Man
57,967606,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1920,919,1920,1080,1-12-2024,13-37-9,58,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,2,1310,119,meters,jsons/MX_seq11_2_VE125.json,170944,569287,25,Man
58,967606,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1920,919,1920,1080,1-12-2024,13-37-9,59,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,2,1683,119,meters,jsons/MX_seq11_2_VE125.json,170944,569287,25,Man
59,967606,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1920,919,1920,1080,1-12-2024,13-37-9,60,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,1,1301,119,meters,jsons/MX_seq11_2_VE125.json,170944,569287,25,Man
