,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,821720,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1440,783,1440,900,1-12-2024,19-38-16,11,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,4,2307,129,meters,jsons/MX_seq45_2_VE125.json,170177,352779,26,Woman
11,821720,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1440,783,1440,900,1-12-2024,19-38-16,12,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,3,2252,115,meters,jsons/MX_seq45_2_VE125.json,170177,352779,26,Woman
12,821720,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1440,783,1440,900,1-12-2024,19-38-16,13,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,4,2204,127,meters,jsons/MX_seq45_2_VE125.json,170177,352779,26,Woman
13,821720,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1440,783,1440,900,1-12-2024,19-38-16,14,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,2,2838,125,meters,jsons/MX_seq45_2_VE125.json,170177,352779,26,Woman
14,821720,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1440,783,1440,900,1-12-2024,19-38-16,15,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,1,2400,119,meters,jsons/MX_seq45_2_VE125.json,170177,352779,26,Woman
15,821720,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1440,783,1440,900,1-12-2024,19-38-16,16,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,1,1735,119,meters,jsons/MX_seq45_2_VE125.json,170177,352779,26,Woman
16,821720,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1440,783,1440,900,1-12-2024,19-38-16,17,catch_stimuli/c1.png,125,,,0,1964,129,meters,jsons/MX_seq45_2_VE125.json,170177,352779,26,Woman
17,821720,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1440,783,1440,900,1-12-2024,19-38-16,18,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,3,2237,120,meters,jsons/MX_seq45_2_VE125.json,170177,352779,26,Woman
18,821720,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1440,783,1440,900,1-12-2024,19-38-16,19,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,2,2629,125,meters,jsons/MX_seq45_2_VE125.json,170177,352779,26,Woman
19,821720,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1440,783,1440,900,1-12-2024,19-38-16,20,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,0,2763,120,meters,jsons/MX_seq45_2_VE125.json,170177,352779,26,Woman
20,821720,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1440,783,1440,900,1-12-2024,19-38-16,21,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,2,2492,118,meters,jsons/MX_seq45_2_VE125.json,170177,352779,26,Woman
21,821720,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1440,783,1440,900,1-12-2024,19-38-16,22,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,1,2736,120,meters,jsons/MX_seq45_2_VE125.json,170177,352779,26,Woman
22,821720,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1440,783,1440,900,1-12-2024,19-38-16,23,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,3,2592,124,meters,jsons/MX_seq45_2_VE125.json,170177,352779,26,Woman
23,821720,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1440,783,1440,900,1-12-2024,19-38-16,24,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,3,2078,116,meters,jsons/MX_seq45_2_VE125.json,170177,352779,26,Woman
24,821720,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1440,783,1440,900,1-12-2024,19-38-16,25,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,1,1762,122,meters,jsons/MX_seq45_2_VE125.json,170177,352779,26,Woman
25,821720,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1440,783,1440,900,1-12-2024,19-38-16,26,catch_stimuli/c2.png,125,,,0,1843,129,meters,jsons/MX_seq45_2_VE125.json,170177,352779,26,Woman
26,821720,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1440,783,1440,900,1-12-2024,19-38-16,27,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,3,2057,117,meters,jsons/MX_seq45_2_VE125.json,170177,352779,26,Woman
27,821720,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1440,783,1440,900,1-12-2024,19-38-16,28,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,2,1959,131,meters,jsons/MX_seq45_2_VE125.json,170177,352779,26,Woman
28,821720,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1440,783,1440,900,1-12-2024,19-38-16,29,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,1,1869,129,meters,jsons/MX_seq45_2_VE125.json,170177,352779,26,Woman
29,821720,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1440,783,1440,900,1-12-2024,19-38-16,30,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,2,2313,118,meters,jsons/MX_seq45_2_VE125.json,170177,352779,26,Woman
30,821720,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1440,783,1440,900,1-12-2024,19-38-16,31,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,2,1799,119,meters,jsons/MX_seq45_2_VE125.json,170177,352779,26,Woman
31,821720,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1440,783,1440,900,1-12-2024,19-38-16,32,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,1,1602,117,meters,jsons/MX_seq45_2_VE125.json,170177,352779,26,Woman
32,821720,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1440,783,1440,900,1-12-2024,19-38-16,33,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,0,1759,116,meters,jsons/MX_seq45_2_VE125.json,170177,352779,26,Woman
33,821720,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1440,783,1440,900,1-12-2024,19-38-16,34,catch_stimuli/c3.png,125,,,0,1848,115,meters,jsons/MX_seq45_2_VE125.json,170177,352779,26,Woman
34,821720,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1440,783,1440,900,1-12-2024,19-38-16,35,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,2,2078,120,meters,jsons/MX_seq45_2_VE125.json,170177,352779,26,Woman
35,821720,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1440,783,1440,900,1-12-2024,19-38-16,36,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,2,1941,128,meters,jsons/MX_seq45_2_VE125.json,170177,352779,26,Woman
36,821720,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1440,783,1440,900,1-12-2024,19-38-16,37,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,3,2201,128,meters,jsons/MX_seq45_2_VE125.json,170177,352779,26,Woman
37,821720,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1440,783,1440,900,1-12-2024,19-38-16,38,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,2,2808,127,meters,jsons/MX_seq45_2_VE125.json,170177,352779,26,Woman
38,821720,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1440,783,1440,900,1-12-2024,19-38-16,39,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,2,2629,122,meters,jsons/MX_seq45_2_VE125.json,170177,352779,26,Woman
39,821720,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1440,783,1440,900,1-12-2024,19-38-16,40,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,3,2208,126,meters,jsons/MX_seq45_2_VE125.json,170177,352779,26,Woman
40,821720,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1440,783,1440,900,1-12-2024,19-38-16,41,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,2,2126,129,meters,jsons/MX_seq45_2_VE125.json,170177,352779,26,Woman
41,821720,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1440,783,1440,900,1-12-2024,19-38-16,42,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,1,2088,127,meters,jsons/MX_seq45_2_VE125.json,170177,352779,26,Woman
42,821720,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1440,783,1440,900,1-12-2024,19-38-16,43,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,2,2468,120,meters,jsons/MX_seq45_2_VE125.json,170177,352779,26,Woman
43,821720,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1440,783,1440,900,1-12-2024,19-38-16,44,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,3,2672,126,meters,jsons/MX_seq45_2_VE125.json,170177,352779,26,Woman
44,821720,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1440,783,1440,900,1-12-2024,19-38-16,45,catch_stimuli/c4.png,125,,,0,2108,118,meters,jsons/MX_seq45_2_VE125.json,170177,352779,26,Woman
45,821720,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1440,783,1440,900,1-12-2024,19-38-16,46,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,3,2180,123,meters,jsons/MX_seq45_2_VE125.json,170177,352779,26,Woman
46,821720,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1440,783,1440,900,1-12-2024,19-38-16,47,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,2,1799,128,meters,jsons/MX_seq45_2_VE125.json,170177,352779,26,Woman
47,821720,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1440,783,1440,900,1-12-2024,19-38-16,48,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,3,1709,127,meters,jsons/MX_seq45_2_VE125.json,170177,352779,26,Woman
48,821720,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1440,783,1440,900,1-12-2024,19-38-16,49,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,3,1806,127,meters,jsons/MX_seq45_2_VE125.json,170177,352779,26,Woman
49,821720,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1440,783,1440,900,1-12-2024,19-38-16,50,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,2,3207,123,meters,jsons/MX_seq45_2_VE125.json,170177,352779,26,Woman
50,821720,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1440,783,1440,900,1-12-2024,19-38-16,51,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,2,1930,123,meters,jsons/MX_seq45_2_VE125.json,170177,352779,26,Woman
51,821720,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1440,783,1440,900,1-12-2024,19-38-16,52,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,3,1993,128,meters,jsons/MX_seq45_2_VE125.json,170177,352779,26,Woman
52,821720,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1440,783,1440,900,1-12-2024,19-38-16,53,catch_stimuli/c5.png,125,,,0,1863,120,meters,jsons/MX_seq45_2_VE125.json,170177,352779,26,Woman
53,821720,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1440,783,1440,900,1-12-2024,19-38-16,54,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,3,2381,116,meters,jsons/MX_seq45_2_VE125.json,170177,352779,26,Woman
54,821720,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1440,783,1440,900,1-12-2024,19-38-16,55,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,3,2863,126,meters,jsons/MX_seq45_2_VE125.json,170177,352779,26,Woman
55,821720,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1440,783,1440,900,1-12-2024,19-38-16,56,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,2,2277,122,meters,jsons/MX_seq45_2_VE125.json,170177,352779,26,Woman
56,821720,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1440,783,1440,900,1-12-2024,19-38-16,57,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,2,1767,126,meters,jsons/MX_seq45_2_VE125.json,170177,352779,26,Woman
57,821720,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1440,783,1440,900,1-12-2024,19-38-16,58,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,2,1666,123,meters,jsons/MX_seq45_2_VE125.json,170177,352779,26,Woman
58,821720,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1440,783,1440,900,1-12-2024,19-38-16,59,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,3,2308,129,meters,jsons/MX_seq45_2_VE125.json,170177,352779,26,Woman
59,821720,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1440,783,1440,900,1-12-2024,19-38-16,60,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,3,2057,118,meters,jsons/MX_seq45_2_VE125.json,170177,352779,26,Woman
