,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,322582,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1318,646,1366,768,1-12-2024,20-30-44,12,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,6,4550,124,meters,jsons/MX_seq9_2_VE125_flipped.json,351211,1461007,26,Woman
12,322582,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1318,646,1366,768,1-12-2024,20-30-44,13,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,8,5591,108,meters,jsons/MX_seq9_2_VE125_flipped.json,351211,1461007,26,Woman
13,322582,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1318,646,1366,768,1-12-2024,20-30-44,14,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,8,4418,122,meters,jsons/MX_seq9_2_VE125_flipped.json,351211,1461007,26,Woman
14,322582,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1318,646,1366,768,1-12-2024,20-30-44,15,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,9,5780,120,meters,jsons/MX_seq9_2_VE125_flipped.json,351211,1461007,26,Woman
15,322582,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1318,646,1366,768,1-12-2024,20-30-44,16,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,11,16636,123,meters,jsons/MX_seq9_2_VE125_flipped.json,351211,1461007,26,Woman
16,322582,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1318,646,1366,768,1-12-2024,20-30-44,17,catch_stimuli/c1_BC.png,125,,,0,3905,121,meters,jsons/MX_seq9_2_VE125_flipped.json,351211,1461007,26,Woman
17,322582,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1318,646,1366,768,1-12-2024,20-30-44,18,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,5,4364,139,meters,jsons/MX_seq9_2_VE125_flipped.json,351211,1461007,26,Woman
18,322582,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1318,646,1366,768,1-12-2024,20-30-44,19,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,6,3850,121,meters,jsons/MX_seq9_2_VE125_flipped.json,351211,1461007,26,Woman
19,322582,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1318,646,1366,768,1-12-2024,20-30-44,20,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,5,39327,125,meters,jsons/MX_seq9_2_VE125_flipped.json,351211,1461007,26,Woman
20,322582,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1318,646,1366,768,1-12-2024,20-30-44,21,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,3,5266,123,meters,jsons/MX_seq9_2_VE125_flipped.json,351211,1461007,26,Woman
21,322582,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1318,646,1366,768,1-12-2024,20-30-44,22,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,3,4687,124,meters,jsons/MX_seq9_2_VE125_flipped.json,351211,1461007,26,Woman
22,322582,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1318,646,1366,768,1-12-2024,20-30-44,23,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,4,3762,124,meters,jsons/MX_seq9_2_VE125_flipped.json,351211,1461007,26,Woman
23,322582,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1318,646,1366,768,1-12-2024,20-30-44,24,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,7,8811,126,meters,jsons/MX_seq9_2_VE125_flipped.json,351211,1461007,26,Woman
24,322582,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1318,646,1366,768,1-12-2024,20-30-44,25,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,9,3798,122,meters,jsons/MX_seq9_2_VE125_flipped.json,351211,1461007,26,Woman
25,322582,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1318,646,1366,768,1-12-2024,20-30-44,26,catch_stimuli/c2_BC.png,125,,,0,4505,137,meters,jsons/MX_seq9_2_VE125_flipped.json,351211,1461007,26,Woman
26,322582,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1318,646,1366,768,1-12-2024,20-30-44,27,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,8,4259,110,meters,jsons/MX_seq9_2_VE125_flipped.json,351211,1461007,26,Woman
27,322582,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1318,646,1366,768,1-12-2024,20-30-44,28,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,8,2904,155,meters,jsons/MX_seq9_2_VE125_flipped.json,351211,1461007,26,Woman
28,322582,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1318,646,1366,768,1-12-2024,20-30-44,29,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,5,3404,122,meters,jsons/MX_seq9_2_VE125_flipped.json,351211,1461007,26,Woman
29,322582,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1318,646,1366,768,1-12-2024,20-30-44,30,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,7,4944,120,meters,jsons/MX_seq9_2_VE125_flipped.json,351211,1461007,26,Woman
30,322582,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1318,646,1366,768,1-12-2024,20-30-44,31,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,6,5422,121,meters,jsons/MX_seq9_2_VE125_flipped.json,351211,1461007,26,Woman
31,322582,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1318,646,1366,768,1-12-2024,20-30-44,32,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,9,4160,130,meters,jsons/MX_seq9_2_VE125_flipped.json,351211,1461007,26,Woman
32,322582,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1318,646,1366,768,1-12-2024,20-30-44,33,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,12,4508,136,meters,jsons/MX_seq9_2_VE125_flipped.json,351211,1461007,26,Woman
33,322582,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1318,646,1366,768,1-12-2024,20-30-44,34,catch_stimuli/c3_BC.png,125,,,0,3272,106,meters,jsons/MX_seq9_2_VE125_flipped.json,351211,1461007,26,Woman
34,322582,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1318,646,1366,768,1-12-2024,20-30-44,35,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,5,3249,123,meters,jsons/MX_seq9_2_VE125_flipped.json,351211,1461007,26,Woman
35,322582,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1318,646,1366,768,1-12-2024,20-30-44,36,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,6,3344,123,meters,jsons/MX_seq9_2_VE125_flipped.json,351211,1461007,26,Woman
36,322582,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1318,646,1366,768,1-12-2024,20-30-44,37,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,5,3273,124,meters,jsons/MX_seq9_2_VE125_flipped.json,351211,1461007,26,Woman
37,322582,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1318,646,1366,768,1-12-2024,20-30-44,38,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,4,6873,123,meters,jsons/MX_seq9_2_VE125_flipped.json,351211,1461007,26,Woman
38,322582,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1318,646,1366,768,1-12-2024,20-30-44,39,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,8,3404,120,meters,jsons/MX_seq9_2_VE125_flipped.json,351211,1461007,26,Woman
39,322582,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1318,646,1366,768,1-12-2024,20-30-44,40,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,9,3122,122,meters,jsons/MX_seq9_2_VE125_flipped.json,351211,1461007,26,Woman
40,322582,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1318,646,1366,768,1-12-2024,20-30-44,41,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,8,5909,137,meters,jsons/MX_seq9_2_VE125_flipped.json,351211,1461007,26,Woman
41,322582,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1318,646,1366,768,1-12-2024,20-30-44,42,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,8,3766,124,meters,jsons/MX_seq9_2_VE125_flipped.json,351211,1461007,26,Woman
42,322582,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1318,646,1366,768,1-12-2024,20-30-44,43,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,10,4792,123,meters,jsons/MX_seq9_2_VE125_flipped.json,351211,1461007,26,Woman
43,322582,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1318,646,1366,768,1-12-2024,20-30-44,44,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,7,4457,123,meters,jsons/MX_seq9_2_VE125_flipped.json,351211,1461007,26,Woman
44,322582,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1318,646,1366,768,1-12-2024,20-30-44,45,catch_stimuli/c4_BC.png,125,,,0,3857,108,meters,jsons/MX_seq9_2_VE125_flipped.json,351211,1461007,26,Woman
45,322582,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1318,646,1366,768,1-12-2024,20-30-44,46,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,13,4519,117,meters,jsons/MX_seq9_2_VE125_flipped.json,351211,1461007,26,Woman
46,322582,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1318,646,1366,768,1-12-2024,20-30-44,47,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,10,3193,124,meters,jsons/MX_seq9_2_VE125_flipped.json,351211,1461007,26,Woman
47,322582,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1318,646,1366,768,1-12-2024,20-30-44,48,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,9,3952,123,meters,jsons/MX_seq9_2_VE125_flipped.json,351211,1461007,26,Woman
48,322582,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1318,646,1366,768,1-12-2024,20-30-44,49,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,4,3695,123,meters,jsons/MX_seq9_2_VE125_flipped.json,351211,1461007,26,Woman
49,322582,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1318,646,1366,768,1-12-2024,20-30-44,50,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,9,2645,125,meters,jsons/MX_seq9_2_VE125_flipped.json,351211,1461007,26,Woman
50,322582,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1318,646,1366,768,1-12-2024,20-30-44,51,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,11,2839,123,meters,jsons/MX_seq9_2_VE125_flipped.json,351211,1461007,26,Woman
51,322582,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1318,646,1366,768,1-12-2024,20-30-44,52,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,6,3828,122,meters,jsons/MX_seq9_2_VE125_flipped.json,351211,1461007,26,Woman
52,322582,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1318,646,1366,768,1-12-2024,20-30-44,53,catch_stimuli/c5_BC.png,125,,,0,3105,122,meters,jsons/MX_seq9_2_VE125_flipped.json,351211,1461007,26,Woman
53,322582,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1318,646,1366,768,1-12-2024,20-30-44,54,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,11,2696,122,meters,jsons/MX_seq9_2_VE125_flipped.json,351211,1461007,26,Woman
54,322582,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1318,646,1366,768,1-12-2024,20-30-44,55,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,5,2692,124,meters,jsons/MX_seq9_2_VE125_flipped.json,351211,1461007,26,Woman
55,322582,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1318,646,1366,768,1-12-2024,20-30-44,56,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,4,2957,123,meters,jsons/MX_seq9_2_VE125_flipped.json,351211,1461007,26,Woman
56,322582,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1318,646,1366,768,1-12-2024,20-30-44,57,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,4,2429,122,meters,jsons/MX_seq9_2_VE125_flipped.json,351211,1461007,26,Woman
57,322582,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1318,646,1366,768,1-12-2024,20-30-44,58,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,7,3787,120,meters,jsons/MX_seq9_2_VE125_flipped.json,351211,1461007,26,Woman
58,322582,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1318,646,1366,768,1-12-2024,20-30-44,59,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,9,3366,124,meters,jsons/MX_seq9_2_VE125_flipped.json,351211,1461007,26,Woman
59,322582,final-intermixed-textured,v2,jsons/MX_seq9_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#12,12,1318,646,1366,768,1-12-2024,20-30-44,60,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,8,2476,122,meters,jsons/MX_seq9_2_VE125_flipped.json,351211,1461007,26,Woman
