,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,396091,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,599,1366,768,1-12-2024,21-44-21,15,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,20,7252,123,meters,jsons/MX_seq45_0_VE125.json,340288,611328,24,Woman
15,396091,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,599,1366,768,1-12-2024,21-44-21,16,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,20,4334,122,meters,jsons/MX_seq45_0_VE125.json,340288,611328,24,Woman
16,396091,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,599,1366,768,1-12-2024,21-44-21,17,catch_stimuli/c1.png,125,,,0,3778,123,meters,jsons/MX_seq45_0_VE125.json,340288,611328,24,Woman
17,396091,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,599,1366,768,1-12-2024,21-44-21,18,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,0,4717,122,meters,jsons/MX_seq45_0_VE125.json,340288,611328,24,Woman
18,396091,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,599,1366,768,1-12-2024,21-44-21,19,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,0,2838,123,meters,jsons/MX_seq45_0_VE125.json,340288,611328,24,Woman
19,396091,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,599,1366,768,1-12-2024,21-44-21,20,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,0,4534,123,meters,jsons/MX_seq45_0_VE125.json,340288,611328,24,Woman
20,396091,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,599,1366,768,1-12-2024,21-44-21,21,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,0,5438,122,meters,jsons/MX_seq45_0_VE125.json,340288,611328,24,Woman
21,396091,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,599,1366,768,1-12-2024,21-44-21,22,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,0,6232,121,meters,jsons/MX_seq45_0_VE125.json,340288,611328,24,Woman
22,396091,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,599,1366,768,1-12-2024,21-44-21,23,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,7,4021,123,meters,jsons/MX_seq45_0_VE125.json,340288,611328,24,Woman
23,396091,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,599,1366,768,1-12-2024,21-44-21,24,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,12,7842,125,meters,jsons/MX_seq45_0_VE125.json,340288,611328,24,Woman
24,396091,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,599,1366,768,1-12-2024,21-44-21,25,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,13,7094,123,meters,jsons/MX_seq45_0_VE125.json,340288,611328,24,Woman
25,396091,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,599,1366,768,1-12-2024,21-44-21,26,catch_stimuli/c2.png,125,,,0,3745,122,meters,jsons/MX_seq45_0_VE125.json,340288,611328,24,Woman
26,396091,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,599,1366,768,1-12-2024,21-44-21,27,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,0,4714,122,meters,jsons/MX_seq45_0_VE125.json,340288,611328,24,Woman
27,396091,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,599,1366,768,1-12-2024,21-44-21,28,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,40,8019,126,meters,jsons/MX_seq45_0_VE125.json,340288,611328,24,Woman
28,396091,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,599,1366,768,1-12-2024,21-44-21,29,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,0,4013,119,meters,jsons/MX_seq45_0_VE125.json,340288,611328,24,Woman
29,396091,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,599,1366,768,1-12-2024,21-44-21,30,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,0,16177,125,meters,jsons/MX_seq45_0_VE125.json,340288,611328,24,Woman
30,396091,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,599,1366,768,1-12-2024,21-44-21,31,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,0,4361,122,meters,jsons/MX_seq45_0_VE125.json,340288,611328,24,Woman
31,396091,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,599,1366,768,1-12-2024,21-44-21,32,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,0,3597,123,meters,jsons/MX_seq45_0_VE125.json,340288,611328,24,Woman
32,396091,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,599,1366,768,1-12-2024,21-44-21,33,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,0,3747,125,meters,jsons/MX_seq45_0_VE125.json,340288,611328,24,Woman
33,396091,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,599,1366,768,1-12-2024,21-44-21,34,catch_stimuli/c3.png,125,,,0,3663,124,meters,jsons/MX_seq45_0_VE125.json,340288,611328,24,Woman
34,396091,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,599,1366,768,1-12-2024,21-44-21,35,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,0,3767,121,meters,jsons/MX_seq45_0_VE125.json,340288,611328,24,Woman
35,396091,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,599,1366,768,1-12-2024,21-44-21,36,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,0,3366,123,meters,jsons/MX_seq45_0_VE125.json,340288,611328,24,Woman
36,396091,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,599,1366,768,1-12-2024,21-44-21,37,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,0,3544,123,meters,jsons/MX_seq45_0_VE125.json,340288,611328,24,Woman
37,396091,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,599,1366,768,1-12-2024,21-44-21,38,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,0,3399,122,meters,jsons/MX_seq45_0_VE125.json,340288,611328,24,Woman
38,396091,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,599,1366,768,1-12-2024,21-44-21,39,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,0,4424,124,meters,jsons/MX_seq45_0_VE125.json,340288,611328,24,Woman
39,396091,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,599,1366,768,1-12-2024,21-44-21,40,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,12,4924,123,meters,jsons/MX_seq45_0_VE125.json,340288,611328,24,Woman
40,396091,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,599,1366,768,1-12-2024,21-44-21,41,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,0,5867,122,meters,jsons/MX_seq45_0_VE125.json,340288,611328,24,Woman
41,396091,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,599,1366,768,1-12-2024,21-44-21,42,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,0,3724,121,meters,jsons/MX_seq45_0_VE125.json,340288,611328,24,Woman
42,396091,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,599,1366,768,1-12-2024,21-44-21,43,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,0,3141,122,meters,jsons/MX_seq45_0_VE125.json,340288,611328,24,Woman
43,396091,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,599,1366,768,1-12-2024,21-44-21,44,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,20,6534,122,meters,jsons/MX_seq45_0_VE125.json,340288,611328,24,Woman
44,396091,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,599,1366,768,1-12-2024,21-44-21,45,catch_stimuli/c4.png,125,,,0,6129,123,meters,jsons/MX_seq45_0_VE125.json,340288,611328,24,Woman
45,396091,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,599,1366,768,1-12-2024,21-44-21,46,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,0,6132,124,meters,jsons/MX_seq45_0_VE125.json,340288,611328,24,Woman
46,396091,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,599,1366,768,1-12-2024,21-44-21,47,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,0,4748,122,meters,jsons/MX_seq45_0_VE125.json,340288,611328,24,Woman
47,396091,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,599,1366,768,1-12-2024,21-44-21,48,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,0,4721,121,meters,jsons/MX_seq45_0_VE125.json,340288,611328,24,Woman
48,396091,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,599,1366,768,1-12-2024,21-44-21,49,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,0,3192,108,meters,jsons/MX_seq45_0_VE125.json,340288,611328,24,Woman
49,396091,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,599,1366,768,1-12-2024,21-44-21,50,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,0,4236,124,meters,jsons/MX_seq45_0_VE125.json,340288,611328,24,Woman
50,396091,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,599,1366,768,1-12-2024,21-44-21,51,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,0,17897,113,meters,jsons/MX_seq45_0_VE125.json,340288,611328,24,Woman
51,396091,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,599,1366,768,1-12-2024,21-44-21,52,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,0,3868,129,meters,jsons/MX_seq45_0_VE125.json,340288,611328,24,Woman
52,396091,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,599,1366,768,1-12-2024,21-44-21,53,catch_stimuli/c5.png,125,,,0,3894,122,meters,jsons/MX_seq45_0_VE125.json,340288,611328,24,Woman
53,396091,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,599,1366,768,1-12-2024,21-44-21,54,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,0,3217,123,meters,jsons/MX_seq45_0_VE125.json,340288,611328,24,Woman
54,396091,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,599,1366,768,1-12-2024,21-44-21,55,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,0,3346,123,meters,jsons/MX_seq45_0_VE125.json,340288,611328,24,Woman
55,396091,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,599,1366,768,1-12-2024,21-44-21,56,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,0,3477,122,meters,jsons/MX_seq45_0_VE125.json,340288,611328,24,Woman
56,396091,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,599,1366,768,1-12-2024,21-44-21,57,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,0,3190,123,meters,jsons/MX_seq45_0_VE125.json,340288,611328,24,Woman
57,396091,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,599,1366,768,1-12-2024,21-44-21,58,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,0,3651,123,meters,jsons/MX_seq45_0_VE125.json,340288,611328,24,Woman
58,396091,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,599,1366,768,1-12-2024,21-44-21,59,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,0,4232,123,meters,jsons/MX_seq45_0_VE125.json,340288,611328,24,Woman
59,396091,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,599,1366,768,1-12-2024,21-44-21,60,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,0,5046,122,meters,jsons/MX_seq45_0_VE125.json,340288,611328,24,Woman
