,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,974980,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1680,1050,1680,1050,1-12-2024,12-34-29,11,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,5.0,2802,125,meters,jsons/MX_seq15_0_VE125.json,190641,475423,35,Man
11,974980,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1680,1050,1680,1050,1-12-2024,12-34-29,12,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,4.0,2914,124,meters,jsons/MX_seq15_0_VE125.json,190641,475423,35,Man
12,974980,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1680,1050,1680,1050,1-12-2024,12-34-29,13,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,3.0,3965,123,meters,jsons/MX_seq15_0_VE125.json,190641,475423,35,Man
13,974980,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1680,1050,1680,1050,1-12-2024,12-34-29,14,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,2.0,2691,124,meters,jsons/MX_seq15_0_VE125.json,190641,475423,35,Man
14,974980,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1680,1050,1680,1050,1-12-2024,12-34-29,15,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,2.0,3138,125,meters,jsons/MX_seq15_0_VE125.json,190641,475423,35,Man
15,974980,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1680,1050,1680,1050,1-12-2024,12-34-29,16,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,3.0,2828,114,meters,jsons/MX_seq15_0_VE125.json,190641,475423,35,Man
16,974980,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1680,1050,1680,1050,1-12-2024,12-34-29,17,catch_stimuli/c1.png,125,,,0.0,2944,124,meters,jsons/MX_seq15_0_VE125.json,190641,475423,35,Man
17,974980,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1680,1050,1680,1050,1-12-2024,12-34-29,18,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,4.0,3535,122,meters,jsons/MX_seq15_0_VE125.json,190641,475423,35,Man
18,974980,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1680,1050,1680,1050,1-12-2024,12-34-29,19,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,3.0,3262,113,meters,jsons/MX_seq15_0_VE125.json,190641,475423,35,Man
19,974980,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1680,1050,1680,1050,1-12-2024,12-34-29,20,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,3.0,3118,124,meters,jsons/MX_seq15_0_VE125.json,190641,475423,35,Man
20,974980,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1680,1050,1680,1050,1-12-2024,12-34-29,21,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,4.0,1918,126,meters,jsons/MX_seq15_0_VE125.json,190641,475423,35,Man
21,974980,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1680,1050,1680,1050,1-12-2024,12-34-29,22,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,1.0,1737,127,meters,jsons/MX_seq15_0_VE125.json,190641,475423,35,Man
22,974980,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1680,1050,1680,1050,1-12-2024,12-34-29,23,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,3.0,1988,124,meters,jsons/MX_seq15_0_VE125.json,190641,475423,35,Man
23,974980,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1680,1050,1680,1050,1-12-2024,12-34-29,24,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,3.0,1692,140,meters,jsons/MX_seq15_0_VE125.json,190641,475423,35,Man
24,974980,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1680,1050,1680,1050,1-12-2024,12-34-29,25,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,3.0,2478,123,meters,jsons/MX_seq15_0_VE125.json,190641,475423,35,Man
25,974980,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1680,1050,1680,1050,1-12-2024,12-34-29,26,catch_stimuli/c2.png,125,,,0.0,1569,124,meters,jsons/MX_seq15_0_VE125.json,190641,475423,35,Man
26,974980,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1680,1050,1680,1050,1-12-2024,12-34-29,27,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,2.0,2885,124,meters,jsons/MX_seq15_0_VE125.json,190641,475423,35,Man
27,974980,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1680,1050,1680,1050,1-12-2024,12-34-29,28,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,3.0,1672,133,meters,jsons/MX_seq15_0_VE125.json,190641,475423,35,Man
28,974980,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1680,1050,1680,1050,1-12-2024,12-34-29,29,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,2.0,1903,124,meters,jsons/MX_seq15_0_VE125.json,190641,475423,35,Man
29,974980,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1680,1050,1680,1050,1-12-2024,12-34-29,30,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,3.0,1684,123,meters,jsons/MX_seq15_0_VE125.json,190641,475423,35,Man
30,974980,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1680,1050,1680,1050,1-12-2024,12-34-29,31,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,3.0,1560,123,meters,jsons/MX_seq15_0_VE125.json,190641,475423,35,Man
31,974980,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1680,1050,1680,1050,1-12-2024,12-34-29,32,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,4.0,1447,123,meters,jsons/MX_seq15_0_VE125.json,190641,475423,35,Man
32,974980,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1680,1050,1680,1050,1-12-2024,12-34-29,33,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,2.0,2312,124,meters,jsons/MX_seq15_0_VE125.json,190641,475423,35,Man
33,974980,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1680,1050,1680,1050,1-12-2024,12-34-29,34,catch_stimuli/c3.png,125,,,0.0,1869,125,meters,jsons/MX_seq15_0_VE125.json,190641,475423,35,Man
34,974980,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1680,1050,1680,1050,1-12-2024,12-34-29,35,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,2.0,1807,122,meters,jsons/MX_seq15_0_VE125.json,190641,475423,35,Man
35,974980,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1680,1050,1680,1050,1-12-2024,12-34-29,36,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,4.0,1418,124,meters,jsons/MX_seq15_0_VE125.json,190641,475423,35,Man
36,974980,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1680,1050,1680,1050,1-12-2024,12-34-29,37,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,3.0,2573,126,meters,jsons/MX_seq15_0_VE125.json,190641,475423,35,Man
37,974980,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1680,1050,1680,1050,1-12-2024,12-34-29,38,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,3.0,2324,122,meters,jsons/MX_seq15_0_VE125.json,190641,475423,35,Man
38,974980,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1680,1050,1680,1050,1-12-2024,12-34-29,39,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,2.0,2112,123,meters,jsons/MX_seq15_0_VE125.json,190641,475423,35,Man
39,974980,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1680,1050,1680,1050,1-12-2024,12-34-29,40,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,1.0,1594,126,meters,jsons/MX_seq15_0_VE125.json,190641,475423,35,Man
40,974980,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1680,1050,1680,1050,1-12-2024,12-34-29,41,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,4.0,1571,124,meters,jsons/MX_seq15_0_VE125.json,190641,475423,35,Man
41,974980,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1680,1050,1680,1050,1-12-2024,12-34-29,42,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,3.0,1631,124,meters,jsons/MX_seq15_0_VE125.json,190641,475423,35,Man
42,974980,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1680,1050,1680,1050,1-12-2024,12-34-29,43,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,3.0,1674,124,meters,jsons/MX_seq15_0_VE125.json,190641,475423,35,Man
43,974980,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1680,1050,1680,1050,1-12-2024,12-34-29,44,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,5.0,1739,138,meters,jsons/MX_seq15_0_VE125.json,190641,475423,35,Man
44,974980,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1680,1050,1680,1050,1-12-2024,12-34-29,45,catch_stimuli/c4.png,125,,,0.0,2124,124,meters,jsons/MX_seq15_0_VE125.json,190641,475423,35,Man
45,974980,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1680,1050,1680,1050,1-12-2024,12-34-29,46,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,2.0,3077,124,meters,jsons/MX_seq15_0_VE125.json,190641,475423,35,Man
46,974980,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1680,1050,1680,1050,1-12-2024,12-34-29,47,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,6.0,1960,123,meters,jsons/MX_seq15_0_VE125.json,190641,475423,35,Man
47,974980,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1680,1050,1680,1050,1-12-2024,12-34-29,48,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,3.0,2417,125,meters,jsons/MX_seq15_0_VE125.json,190641,475423,35,Man
48,974980,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1680,1050,1680,1050,1-12-2024,12-34-29,49,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,2.0,2914,123,meters,jsons/MX_seq15_0_VE125.json,190641,475423,35,Man
49,974980,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1680,1050,1680,1050,1-12-2024,12-34-29,50,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,2.0,2126,119,meters,jsons/MX_seq15_0_VE125.json,190641,475423,35,Man
50,974980,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1680,1050,1680,1050,1-12-2024,12-34-29,51,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,4.0,1794,137,meters,jsons/MX_seq15_0_VE125.json,190641,475423,35,Man
51,974980,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1680,1050,1680,1050,1-12-2024,12-34-29,52,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,4.0,2031,124,meters,jsons/MX_seq15_0_VE125.json,190641,475423,35,Man
52,974980,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1680,1050,1680,1050,1-12-2024,12-34-29,53,catch_stimuli/c5.png,125,,,0.0,1760,124,meters,jsons/MX_seq15_0_VE125.json,190641,475423,35,Man
53,974980,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1680,1050,1680,1050,1-12-2024,12-34-29,54,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,3.0,1850,123,meters,jsons/MX_seq15_0_VE125.json,190641,475423,35,Man
54,974980,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1680,1050,1680,1050,1-12-2024,12-34-29,55,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,3.0,1535,124,meters,jsons/MX_seq15_0_VE125.json,190641,475423,35,Man
55,974980,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1680,1050,1680,1050,1-12-2024,12-34-29,56,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,2.0,1691,128,meters,jsons/MX_seq15_0_VE125.json,190641,475423,35,Man
56,974980,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1680,1050,1680,1050,1-12-2024,12-34-29,57,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,2.0,2145,124,meters,jsons/MX_seq15_0_VE125.json,190641,475423,35,Man
57,974980,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1680,1050,1680,1050,1-12-2024,12-34-29,58,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,1.5,10691,123,meters,jsons/MX_seq15_0_VE125.json,190641,475423,35,Man
58,974980,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1680,1050,1680,1050,1-12-2024,12-34-29,59,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,1.0,3141,123,meters,jsons/MX_seq15_0_VE125.json,190641,475423,35,Man
59,974980,final-intermixed-textured,v2,jsons/MX_seq15_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1680,1050,1680,1050,1-12-2024,12-34-29,60,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,6.0,1717,110,meters,jsons/MX_seq15_0_VE125.json,190641,475423,35,Man
