,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
18,384387,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1920,1080,1920,1080,1-12-2024,17-26-37,19,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,50,7546,129,meters,jsons/MX_seq50_1_VE125_flipped.json,364825,606226,34,Man
19,384387,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1920,1080,1920,1080,1-12-2024,17-26-37,20,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,45,9349,124,meters,jsons/MX_seq50_1_VE125_flipped.json,364825,606226,34,Man
20,384387,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1920,1080,1920,1080,1-12-2024,17-26-37,21,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,150,3955,126,meters,jsons/MX_seq50_1_VE125_flipped.json,364825,606226,34,Man
21,384387,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1920,1080,1920,1080,1-12-2024,17-26-37,22,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,200,5155,127,meters,jsons/MX_seq50_1_VE125_flipped.json,364825,606226,34,Man
22,384387,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1920,1080,1920,1080,1-12-2024,17-26-37,23,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,150,3873,123,meters,jsons/MX_seq50_1_VE125_flipped.json,364825,606226,34,Man
23,384387,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1920,1080,1920,1080,1-12-2024,17-26-37,24,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,185,6320,124,meters,jsons/MX_seq50_1_VE125_flipped.json,364825,606226,34,Man
24,384387,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1920,1080,1920,1080,1-12-2024,17-26-37,25,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,75,6632,123,meters,jsons/MX_seq50_1_VE125_flipped.json,364825,606226,34,Man
25,384387,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1920,1080,1920,1080,1-12-2024,17-26-37,26,catch_stimuli/c2_BC.png,125,,,0,3764,124,meters,jsons/MX_seq50_1_VE125_flipped.json,364825,606226,34,Man
26,384387,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1920,1080,1920,1080,1-12-2024,17-26-37,27,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,65,6936,124,meters,jsons/MX_seq50_1_VE125_flipped.json,364825,606226,34,Man
27,384387,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1920,1080,1920,1080,1-12-2024,17-26-37,28,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,100,5618,123,meters,jsons/MX_seq50_1_VE125_flipped.json,364825,606226,34,Man
28,384387,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1920,1080,1920,1080,1-12-2024,17-26-37,29,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,85,5725,124,meters,jsons/MX_seq50_1_VE125_flipped.json,364825,606226,34,Man
29,384387,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1920,1080,1920,1080,1-12-2024,17-26-37,30,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,100,8876,122,meters,jsons/MX_seq50_1_VE125_flipped.json,364825,606226,34,Man
30,384387,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1920,1080,1920,1080,1-12-2024,17-26-37,31,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,60,4326,126,meters,jsons/MX_seq50_1_VE125_flipped.json,364825,606226,34,Man
31,384387,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1920,1080,1920,1080,1-12-2024,17-26-37,32,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,85,4610,124,meters,jsons/MX_seq50_1_VE125_flipped.json,364825,606226,34,Man
32,384387,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1920,1080,1920,1080,1-12-2024,17-26-37,33,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,65,4506,126,meters,jsons/MX_seq50_1_VE125_flipped.json,364825,606226,34,Man
33,384387,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1920,1080,1920,1080,1-12-2024,17-26-37,34,catch_stimuli/c3_BC.png,125,,,0,3501,124,meters,jsons/MX_seq50_1_VE125_flipped.json,364825,606226,34,Man
34,384387,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1920,1080,1920,1080,1-12-2024,17-26-37,35,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,60,4353,123,meters,jsons/MX_seq50_1_VE125_flipped.json,364825,606226,34,Man
35,384387,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1920,1080,1920,1080,1-12-2024,17-26-37,36,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,55,4600,123,meters,jsons/MX_seq50_1_VE125_flipped.json,364825,606226,34,Man
36,384387,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1920,1080,1920,1080,1-12-2024,17-26-37,37,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,65,3581,126,meters,jsons/MX_seq50_1_VE125_flipped.json,364825,606226,34,Man
37,384387,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1920,1080,1920,1080,1-12-2024,17-26-37,38,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,75,10200,123,meters,jsons/MX_seq50_1_VE125_flipped.json,364825,606226,34,Man
38,384387,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1920,1080,1920,1080,1-12-2024,17-26-37,39,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,75,8876,125,meters,jsons/MX_seq50_1_VE125_flipped.json,364825,606226,34,Man
39,384387,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1920,1080,1920,1080,1-12-2024,17-26-37,40,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,65,4333,109,meters,jsons/MX_seq50_1_VE125_flipped.json,364825,606226,34,Man
40,384387,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1920,1080,1920,1080,1-12-2024,17-26-37,41,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,85,5930,124,meters,jsons/MX_seq50_1_VE125_flipped.json,364825,606226,34,Man
41,384387,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1920,1080,1920,1080,1-12-2024,17-26-37,42,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,80,5581,123,meters,jsons/MX_seq50_1_VE125_flipped.json,364825,606226,34,Man
42,384387,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1920,1080,1920,1080,1-12-2024,17-26-37,43,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,65,7970,124,meters,jsons/MX_seq50_1_VE125_flipped.json,364825,606226,34,Man
43,384387,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1920,1080,1920,1080,1-12-2024,17-26-37,44,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,85,4127,127,meters,jsons/MX_seq50_1_VE125_flipped.json,364825,606226,34,Man
44,384387,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1920,1080,1920,1080,1-12-2024,17-26-37,45,catch_stimuli/c4_BC.png,125,,,0,3991,125,meters,jsons/MX_seq50_1_VE125_flipped.json,364825,606226,34,Man
45,384387,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1920,1080,1920,1080,1-12-2024,17-26-37,46,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,65,3926,124,meters,jsons/MX_seq50_1_VE125_flipped.json,364825,606226,34,Man
46,384387,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1920,1080,1920,1080,1-12-2024,17-26-37,47,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,75,3624,124,meters,jsons/MX_seq50_1_VE125_flipped.json,364825,606226,34,Man
47,384387,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1920,1080,1920,1080,1-12-2024,17-26-37,48,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,80,3694,124,meters,jsons/MX_seq50_1_VE125_flipped.json,364825,606226,34,Man
48,384387,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1920,1080,1920,1080,1-12-2024,17-26-37,49,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,75,5435,124,meters,jsons/MX_seq50_1_VE125_flipped.json,364825,606226,34,Man
49,384387,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1920,1080,1920,1080,1-12-2024,17-26-37,50,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,60,4325,123,meters,jsons/MX_seq50_1_VE125_flipped.json,364825,606226,34,Man
50,384387,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1920,1080,1920,1080,1-12-2024,17-26-37,51,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,55,3644,124,meters,jsons/MX_seq50_1_VE125_flipped.json,364825,606226,34,Man
51,384387,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1920,1080,1920,1080,1-12-2024,17-26-37,52,VR_target_stimuli/s17_0.75x_1.8_285.png,125,0.75x,1.8,60,2563,126,meters,jsons/MX_seq50_1_VE125_flipped.json,364825,606226,34,Man
52,384387,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1920,1080,1920,1080,1-12-2024,17-26-37,53,catch_stimuli/c5_BC.png,125,,,0,3278,124,meters,jsons/MX_seq50_1_VE125_flipped.json,364825,606226,34,Man
53,384387,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1920,1080,1920,1080,1-12-2024,17-26-37,54,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,65,3127,122,meters,jsons/MX_seq50_1_VE125_flipped.json,364825,606226,34,Man
54,384387,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1920,1080,1920,1080,1-12-2024,17-26-37,55,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,75,2322,139,meters,jsons/MX_seq50_1_VE125_flipped.json,364825,606226,34,Man
55,384387,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1920,1080,1920,1080,1-12-2024,17-26-37,56,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,75,4792,127,meters,jsons/MX_seq50_1_VE125_flipped.json,364825,606226,34,Man
56,384387,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1920,1080,1920,1080,1-12-2024,17-26-37,57,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,110,4235,124,meters,jsons/MX_seq50_1_VE125_flipped.json,364825,606226,34,Man
57,384387,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1920,1080,1920,1080,1-12-2024,17-26-37,58,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,100,3064,119,meters,jsons/MX_seq50_1_VE125_flipped.json,364825,606226,34,Man
58,384387,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1920,1080,1920,1080,1-12-2024,17-26-37,59,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,95,4837,122,meters,jsons/MX_seq50_1_VE125_flipped.json,364825,606226,34,Man
59,384387,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1920,1080,1920,1080,1-12-2024,17-26-37,60,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,65,2661,127,meters,jsons/MX_seq50_1_VE125_flipped.json,364825,606226,34,Man
