,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,265199,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1280,551,1280,720,1-12-2024,16-25-52,14,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,2.5,4444,116,meters,jsons/MX_seq12_0_VE125_flipped.json,292775,485310,31,Woman
14,265199,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1280,551,1280,720,1-12-2024,16-25-52,15,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,2.0,6371,123,meters,jsons/MX_seq12_0_VE125_flipped.json,292775,485310,31,Woman
15,265199,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1280,551,1280,720,1-12-2024,16-25-52,16,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,1.0,4819,124,meters,jsons/MX_seq12_0_VE125_flipped.json,292775,485310,31,Woman
16,265199,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1280,551,1280,720,1-12-2024,16-25-52,17,catch_stimuli/c1_BC.png,125,,,0.0,3904,129,meters,jsons/MX_seq12_0_VE125_flipped.json,292775,485310,31,Woman
17,265199,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1280,551,1280,720,1-12-2024,16-25-52,18,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,0.5,4177,135,meters,jsons/MX_seq12_0_VE125_flipped.json,292775,485310,31,Woman
18,265199,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1280,551,1280,720,1-12-2024,16-25-52,19,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,0.5,5821,123,meters,jsons/MX_seq12_0_VE125_flipped.json,292775,485310,31,Woman
19,265199,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1280,551,1280,720,1-12-2024,16-25-52,20,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,1.0,3630,111,meters,jsons/MX_seq12_0_VE125_flipped.json,292775,485310,31,Woman
20,265199,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1280,551,1280,720,1-12-2024,16-25-52,21,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,1.0,3826,136,meters,jsons/MX_seq12_0_VE125_flipped.json,292775,485310,31,Woman
21,265199,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1280,551,1280,720,1-12-2024,16-25-52,22,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,2.0,2970,124,meters,jsons/MX_seq12_0_VE125_flipped.json,292775,485310,31,Woman
22,265199,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1280,551,1280,720,1-12-2024,16-25-52,23,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,0.0,5313,130,meters,jsons/MX_seq12_0_VE125_flipped.json,292775,485310,31,Woman
23,265199,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1280,551,1280,720,1-12-2024,16-25-52,24,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,2.5,7165,136,meters,jsons/MX_seq12_0_VE125_flipped.json,292775,485310,31,Woman
24,265199,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1280,551,1280,720,1-12-2024,16-25-52,25,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,1.5,7314,133,meters,jsons/MX_seq12_0_VE125_flipped.json,292775,485310,31,Woman
25,265199,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1280,551,1280,720,1-12-2024,16-25-52,26,catch_stimuli/c2_BC.png,125,,,0.0,4317,124,meters,jsons/MX_seq12_0_VE125_flipped.json,292775,485310,31,Woman
26,265199,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1280,551,1280,720,1-12-2024,16-25-52,27,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,1.5,4834,123,meters,jsons/MX_seq12_0_VE125_flipped.json,292775,485310,31,Woman
27,265199,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1280,551,1280,720,1-12-2024,16-25-52,28,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,1.0,3819,124,meters,jsons/MX_seq12_0_VE125_flipped.json,292775,485310,31,Woman
28,265199,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1280,551,1280,720,1-12-2024,16-25-52,29,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,2.0,4632,121,meters,jsons/MX_seq12_0_VE125_flipped.json,292775,485310,31,Woman
29,265199,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1280,551,1280,720,1-12-2024,16-25-52,30,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,1.5,4503,132,meters,jsons/MX_seq12_0_VE125_flipped.json,292775,485310,31,Woman
30,265199,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1280,551,1280,720,1-12-2024,16-25-52,31,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,0.0,3802,115,meters,jsons/MX_seq12_0_VE125_flipped.json,292775,485310,31,Woman
31,265199,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1280,551,1280,720,1-12-2024,16-25-52,32,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,1.0,3790,111,meters,jsons/MX_seq12_0_VE125_flipped.json,292775,485310,31,Woman
32,265199,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1280,551,1280,720,1-12-2024,16-25-52,33,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,0.75,4515,122,meters,jsons/MX_seq12_0_VE125_flipped.json,292775,485310,31,Woman
33,265199,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1280,551,1280,720,1-12-2024,16-25-52,34,catch_stimuli/c3_BC.png,125,,,0.0,5202,132,meters,jsons/MX_seq12_0_VE125_flipped.json,292775,485310,31,Woman
34,265199,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1280,551,1280,720,1-12-2024,16-25-52,35,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,0.75,4563,136,meters,jsons/MX_seq12_0_VE125_flipped.json,292775,485310,31,Woman
35,265199,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1280,551,1280,720,1-12-2024,16-25-52,36,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,1.5,3956,130,meters,jsons/MX_seq12_0_VE125_flipped.json,292775,485310,31,Woman
36,265199,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1280,551,1280,720,1-12-2024,16-25-52,37,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,0.0,3054,122,meters,jsons/MX_seq12_0_VE125_flipped.json,292775,485310,31,Woman
37,265199,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1280,551,1280,720,1-12-2024,16-25-52,38,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,1.5,4017,123,meters,jsons/MX_seq12_0_VE125_flipped.json,292775,485310,31,Woman
38,265199,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1280,551,1280,720,1-12-2024,16-25-52,39,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,2.0,3417,119,meters,jsons/MX_seq12_0_VE125_flipped.json,292775,485310,31,Woman
39,265199,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1280,551,1280,720,1-12-2024,16-25-52,40,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,2.5,4127,122,meters,jsons/MX_seq12_0_VE125_flipped.json,292775,485310,31,Woman
40,265199,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1280,551,1280,720,1-12-2024,16-25-52,41,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,1.5,3729,126,meters,jsons/MX_seq12_0_VE125_flipped.json,292775,485310,31,Woman
41,265199,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1280,551,1280,720,1-12-2024,16-25-52,42,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,2.0,3649,124,meters,jsons/MX_seq12_0_VE125_flipped.json,292775,485310,31,Woman
42,265199,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1280,551,1280,720,1-12-2024,16-25-52,43,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,0.0,3027,131,meters,jsons/MX_seq12_0_VE125_flipped.json,292775,485310,31,Woman
43,265199,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1280,551,1280,720,1-12-2024,16-25-52,44,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,3.0,3181,112,meters,jsons/MX_seq12_0_VE125_flipped.json,292775,485310,31,Woman
44,265199,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1280,551,1280,720,1-12-2024,16-25-52,45,catch_stimuli/c4_BC.png,125,,,0.0,3610,126,meters,jsons/MX_seq12_0_VE125_flipped.json,292775,485310,31,Woman
45,265199,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1280,551,1280,720,1-12-2024,16-25-52,46,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,1.0,3337,123,meters,jsons/MX_seq12_0_VE125_flipped.json,292775,485310,31,Woman
46,265199,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1280,551,1280,720,1-12-2024,16-25-52,47,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,1.5,7206,123,meters,jsons/MX_seq12_0_VE125_flipped.json,292775,485310,31,Woman
47,265199,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1280,551,1280,720,1-12-2024,16-25-52,48,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,3.0,3155,132,meters,jsons/MX_seq12_0_VE125_flipped.json,292775,485310,31,Woman
48,265199,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1280,551,1280,720,1-12-2024,16-25-52,49,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,2.0,3392,116,meters,jsons/MX_seq12_0_VE125_flipped.json,292775,485310,31,Woman
49,265199,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1280,551,1280,720,1-12-2024,16-25-52,50,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,3.5,3564,127,meters,jsons/MX_seq12_0_VE125_flipped.json,292775,485310,31,Woman
50,265199,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1280,551,1280,720,1-12-2024,16-25-52,51,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,2.5,6598,130,meters,jsons/MX_seq12_0_VE125_flipped.json,292775,485310,31,Woman
51,265199,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1280,551,1280,720,1-12-2024,16-25-52,52,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,2.0,3152,131,meters,jsons/MX_seq12_0_VE125_flipped.json,292775,485310,31,Woman
52,265199,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1280,551,1280,720,1-12-2024,16-25-52,53,catch_stimuli/c5_BC.png,125,,,0.0,3129,122,meters,jsons/MX_seq12_0_VE125_flipped.json,292775,485310,31,Woman
53,265199,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1280,551,1280,720,1-12-2024,16-25-52,54,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,2.0,3918,126,meters,jsons/MX_seq12_0_VE125_flipped.json,292775,485310,31,Woman
54,265199,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1280,551,1280,720,1-12-2024,16-25-52,55,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,1.5,4194,126,meters,jsons/MX_seq12_0_VE125_flipped.json,292775,485310,31,Woman
55,265199,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1280,551,1280,720,1-12-2024,16-25-52,56,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,0.0,2870,119,meters,jsons/MX_seq12_0_VE125_flipped.json,292775,485310,31,Woman
56,265199,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1280,551,1280,720,1-12-2024,16-25-52,57,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,1.5,4388,120,meters,jsons/MX_seq12_0_VE125_flipped.json,292775,485310,31,Woman
57,265199,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1280,551,1280,720,1-12-2024,16-25-52,58,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,0.75,7062,128,meters,jsons/MX_seq12_0_VE125_flipped.json,292775,485310,31,Woman
58,265199,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1280,551,1280,720,1-12-2024,16-25-52,59,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,0.5,4895,124,meters,jsons/MX_seq12_0_VE125_flipped.json,292775,485310,31,Woman
59,265199,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1280,551,1280,720,1-12-2024,16-25-52,60,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,1.0,4651,124,meters,jsons/MX_seq12_0_VE125_flipped.json,292775,485310,31,Woman
