,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
24,307414,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1779,869,1778,1000,1-12-2024,23-41-52,25,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,3.0,3181,125,meters,jsons/MX_seq41_1_VE125.json,218872,734316,26,Man
25,307414,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1779,869,1778,1000,1-12-2024,23-41-52,26,catch_stimuli/c2.png,125,,,5.0,2227,124,meters,jsons/MX_seq41_1_VE125.json,218872,734316,26,Man
26,307414,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1779,869,1778,1000,1-12-2024,23-41-52,27,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,5.0,2237,124,meters,jsons/MX_seq41_1_VE125.json,218872,734316,26,Man
27,307414,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1779,869,1778,1000,1-12-2024,23-41-52,28,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,5.0,2125,125,meters,jsons/MX_seq41_1_VE125.json,218872,734316,26,Man
28,307414,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1779,869,1778,1000,1-12-2024,23-41-52,29,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,5.0,1988,124,meters,jsons/MX_seq41_1_VE125.json,218872,734316,26,Man
29,307414,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1779,869,1778,1000,1-12-2024,23-41-52,30,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,4.0,2317,123,meters,jsons/MX_seq41_1_VE125.json,218872,734316,26,Man
30,307414,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1779,869,1778,1000,1-12-2024,23-41-52,31,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,4.0,2322,127,meters,jsons/MX_seq41_1_VE125.json,218872,734316,26,Man
31,307414,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1779,869,1778,1000,1-12-2024,23-41-52,32,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,6.0,3191,124,meters,jsons/MX_seq41_1_VE125.json,218872,734316,26,Man
32,307414,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1779,869,1778,1000,1-12-2024,23-41-52,33,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,5.0,2296,124,meters,jsons/MX_seq41_1_VE125.json,218872,734316,26,Man
33,307414,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1779,869,1778,1000,1-12-2024,23-41-52,34,catch_stimuli/c3.png,125,,,0.0,6779,125,meters,jsons/MX_seq41_1_VE125.json,218872,734316,26,Man
34,307414,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1779,869,1778,1000,1-12-2024,23-41-52,35,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,4.0,3713,125,meters,jsons/MX_seq41_1_VE125.json,218872,734316,26,Man
35,307414,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1779,869,1778,1000,1-12-2024,23-41-52,36,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,4.0,2103,124,meters,jsons/MX_seq41_1_VE125.json,218872,734316,26,Man
36,307414,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1779,869,1778,1000,1-12-2024,23-41-52,37,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,4.0,2207,124,meters,jsons/MX_seq41_1_VE125.json,218872,734316,26,Man
37,307414,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1779,869,1778,1000,1-12-2024,23-41-52,38,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,7.0,2988,125,meters,jsons/MX_seq41_1_VE125.json,218872,734316,26,Man
38,307414,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1779,869,1778,1000,1-12-2024,23-41-52,39,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,4.0,3010,128,meters,jsons/MX_seq41_1_VE125.json,218872,734316,26,Man
39,307414,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1779,869,1778,1000,1-12-2024,23-41-52,40,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,7.0,2229,124,meters,jsons/MX_seq41_1_VE125.json,218872,734316,26,Man
40,307414,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1779,869,1778,1000,1-12-2024,23-41-52,41,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,5.0,3654,124,meters,jsons/MX_seq41_1_VE125.json,218872,734316,26,Man
41,307414,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1779,869,1778,1000,1-12-2024,23-41-52,42,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,5.0,2166,125,meters,jsons/MX_seq41_1_VE125.json,218872,734316,26,Man
42,307414,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1779,869,1778,1000,1-12-2024,23-41-52,43,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,4.0,5141,125,meters,jsons/MX_seq41_1_VE125.json,218872,734316,26,Man
43,307414,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1779,869,1778,1000,1-12-2024,23-41-52,44,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,4.0,2460,124,meters,jsons/MX_seq41_1_VE125.json,218872,734316,26,Man
44,307414,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1779,869,1778,1000,1-12-2024,23-41-52,45,catch_stimuli/c4.png,125,,,4.0,2475,123,meters,jsons/MX_seq41_1_VE125.json,218872,734316,26,Man
45,307414,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1779,869,1778,1000,1-12-2024,23-41-52,46,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,4.0,1987,110,meters,jsons/MX_seq41_1_VE125.json,218872,734316,26,Man
46,307414,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1779,869,1778,1000,1-12-2024,23-41-52,47,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,3.0,3497,125,meters,jsons/MX_seq41_1_VE125.json,218872,734316,26,Man
47,307414,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1779,869,1778,1000,1-12-2024,23-41-52,48,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,4.0,3049,123,meters,jsons/MX_seq41_1_VE125.json,218872,734316,26,Man
48,307414,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1779,869,1778,1000,1-12-2024,23-41-52,49,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,4.0,2166,126,meters,jsons/MX_seq41_1_VE125.json,218872,734316,26,Man
49,307414,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1779,869,1778,1000,1-12-2024,23-41-52,50,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,5.0,3883,139,meters,jsons/MX_seq41_1_VE125.json,218872,734316,26,Man
50,307414,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1779,869,1778,1000,1-12-2024,23-41-52,51,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,5.0,4028,123,meters,jsons/MX_seq41_1_VE125.json,218872,734316,26,Man
51,307414,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1779,869,1778,1000,1-12-2024,23-41-52,52,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,5.0,2320,131,meters,jsons/MX_seq41_1_VE125.json,218872,734316,26,Man
52,307414,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1779,869,1778,1000,1-12-2024,23-41-52,53,catch_stimuli/c5.png,125,,,0.0,3731,123,meters,jsons/MX_seq41_1_VE125.json,218872,734316,26,Man
53,307414,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1779,869,1778,1000,1-12-2024,23-41-52,54,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,5.0,3238,125,meters,jsons/MX_seq41_1_VE125.json,218872,734316,26,Man
54,307414,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1779,869,1778,1000,1-12-2024,23-41-52,55,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,5.0,2688,125,meters,jsons/MX_seq41_1_VE125.json,218872,734316,26,Man
55,307414,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1779,869,1778,1000,1-12-2024,23-41-52,56,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,5.0,2066,137,meters,jsons/MX_seq41_1_VE125.json,218872,734316,26,Man
56,307414,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1779,869,1778,1000,1-12-2024,23-41-52,57,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,5.0,1982,123,meters,jsons/MX_seq41_1_VE125.json,218872,734316,26,Man
57,307414,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1779,869,1778,1000,1-12-2024,23-41-52,58,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,6.0,2920,123,meters,jsons/MX_seq41_1_VE125.json,218872,734316,26,Man
58,307414,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1779,869,1778,1000,1-12-2024,23-41-52,59,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,5.0,2288,124,meters,jsons/MX_seq41_1_VE125.json,218872,734316,26,Man
59,307414,final-intermixed-textured,v2,jsons/MX_seq41_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1779,869,1778,1000,1-12-2024,23-41-52,60,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,5.0,2090,124,meters,jsons/MX_seq41_1_VE125.json,218872,734316,26,Man
