,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,727583,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1366,625,1366,768,1-12-2024,13-34-6,11,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,5.0,3731,114,meters,jsons/MX_seq2_2_VE125_flipped.json,282587,542051,27,Woman
11,727583,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1366,625,1366,768,1-12-2024,13-34-6,12,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,4.0,3287,110,meters,jsons/MX_seq2_2_VE125_flipped.json,282587,542051,27,Woman
12,727583,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1366,625,1366,768,1-12-2024,13-34-6,13,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,2.5,5258,112,meters,jsons/MX_seq2_2_VE125_flipped.json,282587,542051,27,Woman
13,727583,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1366,625,1366,768,1-12-2024,13-34-6,14,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,4.0,3293,123,meters,jsons/MX_seq2_2_VE125_flipped.json,282587,542051,27,Woman
14,727583,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1366,625,1366,768,1-12-2024,13-34-6,15,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,3.0,3230,116,meters,jsons/MX_seq2_2_VE125_flipped.json,282587,542051,27,Woman
15,727583,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1366,625,1366,768,1-12-2024,13-34-6,16,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,2.0,3411,109,meters,jsons/MX_seq2_2_VE125_flipped.json,282587,542051,27,Woman
16,727583,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1366,625,1366,768,1-12-2024,13-34-6,17,catch_stimuli/c1_BC.png,125,,,0.0,9510,124,meters,jsons/MX_seq2_2_VE125_flipped.json,282587,542051,27,Woman
17,727583,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1366,625,1366,768,1-12-2024,13-34-6,18,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,5.0,3388,117,meters,jsons/MX_seq2_2_VE125_flipped.json,282587,542051,27,Woman
18,727583,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1366,625,1366,768,1-12-2024,13-34-6,19,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,4.0,3475,115,meters,jsons/MX_seq2_2_VE125_flipped.json,282587,542051,27,Woman
19,727583,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1366,625,1366,768,1-12-2024,13-34-6,20,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,2.6,4626,125,meters,jsons/MX_seq2_2_VE125_flipped.json,282587,542051,27,Woman
20,727583,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1366,625,1366,768,1-12-2024,13-34-6,21,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,4.0,3442,119,meters,jsons/MX_seq2_2_VE125_flipped.json,282587,542051,27,Woman
21,727583,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1366,625,1366,768,1-12-2024,13-34-6,22,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,3.0,3372,126,meters,jsons/MX_seq2_2_VE125_flipped.json,282587,542051,27,Woman
22,727583,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1366,625,1366,768,1-12-2024,13-34-6,23,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,4.0,3680,125,meters,jsons/MX_seq2_2_VE125_flipped.json,282587,542051,27,Woman
23,727583,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1366,625,1366,768,1-12-2024,13-34-6,24,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,3.0,3182,125,meters,jsons/MX_seq2_2_VE125_flipped.json,282587,542051,27,Woman
24,727583,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1366,625,1366,768,1-12-2024,13-34-6,25,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,3.0,3300,111,meters,jsons/MX_seq2_2_VE125_flipped.json,282587,542051,27,Woman
25,727583,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1366,625,1366,768,1-12-2024,13-34-6,26,catch_stimuli/c2_BC.png,125,,,0.0,9521,116,meters,jsons/MX_seq2_2_VE125_flipped.json,282587,542051,27,Woman
26,727583,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1366,625,1366,768,1-12-2024,13-34-6,27,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,3.0,3384,121,meters,jsons/MX_seq2_2_VE125_flipped.json,282587,542051,27,Woman
27,727583,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1366,625,1366,768,1-12-2024,13-34-6,28,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,3.0,3431,118,meters,jsons/MX_seq2_2_VE125_flipped.json,282587,542051,27,Woman
28,727583,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1366,625,1366,768,1-12-2024,13-34-6,29,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,4.0,3583,122,meters,jsons/MX_seq2_2_VE125_flipped.json,282587,542051,27,Woman
29,727583,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1366,625,1366,768,1-12-2024,13-34-6,30,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,2.0,3316,117,meters,jsons/MX_seq2_2_VE125_flipped.json,282587,542051,27,Woman
30,727583,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1366,625,1366,768,1-12-2024,13-34-6,31,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,2.0,3306,123,meters,jsons/MX_seq2_2_VE125_flipped.json,282587,542051,27,Woman
31,727583,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1366,625,1366,768,1-12-2024,13-34-6,32,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,3.5,4752,124,meters,jsons/MX_seq2_2_VE125_flipped.json,282587,542051,27,Woman
32,727583,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1366,625,1366,768,1-12-2024,13-34-6,33,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,4.0,3314,124,meters,jsons/MX_seq2_2_VE125_flipped.json,282587,542051,27,Woman
33,727583,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1366,625,1366,768,1-12-2024,13-34-6,34,catch_stimuli/c3_BC.png,125,,,0.0,10004,122,meters,jsons/MX_seq2_2_VE125_flipped.json,282587,542051,27,Woman
34,727583,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1366,625,1366,768,1-12-2024,13-34-6,35,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,3.0,3284,122,meters,jsons/MX_seq2_2_VE125_flipped.json,282587,542051,27,Woman
35,727583,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1366,625,1366,768,1-12-2024,13-34-6,36,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,4.0,3183,124,meters,jsons/MX_seq2_2_VE125_flipped.json,282587,542051,27,Woman
36,727583,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1366,625,1366,768,1-12-2024,13-34-6,37,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,2.0,3348,121,meters,jsons/MX_seq2_2_VE125_flipped.json,282587,542051,27,Woman
37,727583,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1366,625,1366,768,1-12-2024,13-34-6,38,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,3.4,4393,111,meters,jsons/MX_seq2_2_VE125_flipped.json,282587,542051,27,Woman
38,727583,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1366,625,1366,768,1-12-2024,13-34-6,39,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,5.0,3302,125,meters,jsons/MX_seq2_2_VE125_flipped.json,282587,542051,27,Woman
39,727583,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1366,625,1366,768,1-12-2024,13-34-6,40,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,4.0,3303,118,meters,jsons/MX_seq2_2_VE125_flipped.json,282587,542051,27,Woman
40,727583,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1366,625,1366,768,1-12-2024,13-34-6,41,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,3.0,3228,126,meters,jsons/MX_seq2_2_VE125_flipped.json,282587,542051,27,Woman
41,727583,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1366,625,1366,768,1-12-2024,13-34-6,42,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,5.0,3278,125,meters,jsons/MX_seq2_2_VE125_flipped.json,282587,542051,27,Woman
42,727583,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1366,625,1366,768,1-12-2024,13-34-6,43,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,3.0,3378,113,meters,jsons/MX_seq2_2_VE125_flipped.json,282587,542051,27,Woman
43,727583,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1366,625,1366,768,1-12-2024,13-34-6,44,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,3.0,3229,127,meters,jsons/MX_seq2_2_VE125_flipped.json,282587,542051,27,Woman
44,727583,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1366,625,1366,768,1-12-2024,13-34-6,45,catch_stimuli/c4_BC.png,125,,,0.0,9095,122,meters,jsons/MX_seq2_2_VE125_flipped.json,282587,542051,27,Woman
45,727583,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1366,625,1366,768,1-12-2024,13-34-6,46,VR_target_stimuli/s17_0.75x_1.8_285.png,125,0.75x,1.8,2.1,6518,120,meters,jsons/MX_seq2_2_VE125_flipped.json,282587,542051,27,Woman
46,727583,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1366,625,1366,768,1-12-2024,13-34-6,47,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,3.0,3300,108,meters,jsons/MX_seq2_2_VE125_flipped.json,282587,542051,27,Woman
47,727583,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1366,625,1366,768,1-12-2024,13-34-6,48,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,3.0,3151,107,meters,jsons/MX_seq2_2_VE125_flipped.json,282587,542051,27,Woman
48,727583,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1366,625,1366,768,1-12-2024,13-34-6,49,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,4.0,3167,126,meters,jsons/MX_seq2_2_VE125_flipped.json,282587,542051,27,Woman
49,727583,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1366,625,1366,768,1-12-2024,13-34-6,50,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,3.0,3397,109,meters,jsons/MX_seq2_2_VE125_flipped.json,282587,542051,27,Woman
50,727583,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1366,625,1366,768,1-12-2024,13-34-6,51,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,3.0,3638,110,meters,jsons/MX_seq2_2_VE125_flipped.json,282587,542051,27,Woman
51,727583,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1366,625,1366,768,1-12-2024,13-34-6,52,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,3.4,5529,121,meters,jsons/MX_seq2_2_VE125_flipped.json,282587,542051,27,Woman
52,727583,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1366,625,1366,768,1-12-2024,13-34-6,53,catch_stimuli/c5_BC.png,125,,,0.0,9252,124,meters,jsons/MX_seq2_2_VE125_flipped.json,282587,542051,27,Woman
53,727583,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1366,625,1366,768,1-12-2024,13-34-6,54,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,3.0,3201,124,meters,jsons/MX_seq2_2_VE125_flipped.json,282587,542051,27,Woman
54,727583,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1366,625,1366,768,1-12-2024,13-34-6,55,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,5.0,3208,124,meters,jsons/MX_seq2_2_VE125_flipped.json,282587,542051,27,Woman
55,727583,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1366,625,1366,768,1-12-2024,13-34-6,56,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,4.0,3292,123,meters,jsons/MX_seq2_2_VE125_flipped.json,282587,542051,27,Woman
56,727583,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1366,625,1366,768,1-12-2024,13-34-6,57,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,4.0,3539,112,meters,jsons/MX_seq2_2_VE125_flipped.json,282587,542051,27,Woman
57,727583,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1366,625,1366,768,1-12-2024,13-34-6,58,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,3.0,3304,126,meters,jsons/MX_seq2_2_VE125_flipped.json,282587,542051,27,Woman
58,727583,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1366,625,1366,768,1-12-2024,13-34-6,59,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,3.0,3561,113,meters,jsons/MX_seq2_2_VE125_flipped.json,282587,542051,27,Woman
59,727583,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#83,83,1366,625,1366,768,1-12-2024,13-34-6,60,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,2.0,3449,125,meters,jsons/MX_seq2_2_VE125_flipped.json,282587,542051,27,Woman
