,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
21,390111,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,695,1536,864,1-12-2024,16-27-55,22,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,7,3108,123,meters,jsons/MX_seq30_1_VE125_flipped.json,196684,371945,28,Woman
22,390111,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,695,1536,864,1-12-2024,16-27-55,23,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,1,2572,138,meters,jsons/MX_seq30_1_VE125_flipped.json,196684,371945,28,Woman
23,390111,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,695,1536,864,1-12-2024,16-27-55,24,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,3,2671,123,meters,jsons/MX_seq30_1_VE125_flipped.json,196684,371945,28,Woman
24,390111,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,695,1536,864,1-12-2024,16-27-55,25,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,1,2654,123,meters,jsons/MX_seq30_1_VE125_flipped.json,196684,371945,28,Woman
25,390111,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,695,1536,864,1-12-2024,16-27-55,26,catch_stimuli/c2_BC.png,125,,,5,3288,125,meters,jsons/MX_seq30_1_VE125_flipped.json,196684,371945,28,Woman
26,390111,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,695,1536,864,1-12-2024,16-27-55,27,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,2,3099,124,meters,jsons/MX_seq30_1_VE125_flipped.json,196684,371945,28,Woman
27,390111,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,695,1536,864,1-12-2024,16-27-55,28,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,3,2586,139,meters,jsons/MX_seq30_1_VE125_flipped.json,196684,371945,28,Woman
28,390111,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,695,1536,864,1-12-2024,16-27-55,29,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,2,2242,123,meters,jsons/MX_seq30_1_VE125_flipped.json,196684,371945,28,Woman
29,390111,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,695,1536,864,1-12-2024,16-27-55,30,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,7,2487,124,meters,jsons/MX_seq30_1_VE125_flipped.json,196684,371945,28,Woman
30,390111,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,695,1536,864,1-12-2024,16-27-55,31,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,3,2265,127,meters,jsons/MX_seq30_1_VE125_flipped.json,196684,371945,28,Woman
31,390111,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,695,1536,864,1-12-2024,16-27-55,32,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,2,2350,124,meters,jsons/MX_seq30_1_VE125_flipped.json,196684,371945,28,Woman
32,390111,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,695,1536,864,1-12-2024,16-27-55,33,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,3,2347,125,meters,jsons/MX_seq30_1_VE125_flipped.json,196684,371945,28,Woman
33,390111,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,695,1536,864,1-12-2024,16-27-55,34,catch_stimuli/c3_BC.png,125,,,1,2585,127,meters,jsons/MX_seq30_1_VE125_flipped.json,196684,371945,28,Woman
34,390111,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,695,1536,864,1-12-2024,16-27-55,35,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,3,3144,123,meters,jsons/MX_seq30_1_VE125_flipped.json,196684,371945,28,Woman
35,390111,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,695,1536,864,1-12-2024,16-27-55,36,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,3,2653,123,meters,jsons/MX_seq30_1_VE125_flipped.json,196684,371945,28,Woman
36,390111,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,695,1536,864,1-12-2024,16-27-55,37,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,5,2484,124,meters,jsons/MX_seq30_1_VE125_flipped.json,196684,371945,28,Woman
37,390111,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,695,1536,864,1-12-2024,16-27-55,38,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,4,3916,125,meters,jsons/MX_seq30_1_VE125_flipped.json,196684,371945,28,Woman
38,390111,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,695,1536,864,1-12-2024,16-27-55,39,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,2,3410,124,meters,jsons/MX_seq30_1_VE125_flipped.json,196684,371945,28,Woman
39,390111,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,695,1536,864,1-12-2024,16-27-55,40,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,4,2723,129,meters,jsons/MX_seq30_1_VE125_flipped.json,196684,371945,28,Woman
40,390111,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,695,1536,864,1-12-2024,16-27-55,41,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,3,2348,124,meters,jsons/MX_seq30_1_VE125_flipped.json,196684,371945,28,Woman
41,390111,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,695,1536,864,1-12-2024,16-27-55,42,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,2,2513,137,meters,jsons/MX_seq30_1_VE125_flipped.json,196684,371945,28,Woman
42,390111,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,695,1536,864,1-12-2024,16-27-55,43,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,5,2324,123,meters,jsons/MX_seq30_1_VE125_flipped.json,196684,371945,28,Woman
43,390111,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,695,1536,864,1-12-2024,16-27-55,44,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,4,2636,125,meters,jsons/MX_seq30_1_VE125_flipped.json,196684,371945,28,Woman
44,390111,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,695,1536,864,1-12-2024,16-27-55,45,catch_stimuli/c4_BC.png,125,,,0,2575,125,meters,jsons/MX_seq30_1_VE125_flipped.json,196684,371945,28,Woman
45,390111,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,695,1536,864,1-12-2024,16-27-55,46,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,4,2521,125,meters,jsons/MX_seq30_1_VE125_flipped.json,196684,371945,28,Woman
46,390111,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,695,1536,864,1-12-2024,16-27-55,47,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,6,2874,139,meters,jsons/MX_seq30_1_VE125_flipped.json,196684,371945,28,Woman
47,390111,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,695,1536,864,1-12-2024,16-27-55,48,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,2,2450,124,meters,jsons/MX_seq30_1_VE125_flipped.json,196684,371945,28,Woman
48,390111,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,695,1536,864,1-12-2024,16-27-55,49,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,1,2451,124,meters,jsons/MX_seq30_1_VE125_flipped.json,196684,371945,28,Woman
49,390111,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,695,1536,864,1-12-2024,16-27-55,50,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,5,2288,122,meters,jsons/MX_seq30_1_VE125_flipped.json,196684,371945,28,Woman
50,390111,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,695,1536,864,1-12-2024,16-27-55,51,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,3,2709,124,meters,jsons/MX_seq30_1_VE125_flipped.json,196684,371945,28,Woman
51,390111,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,695,1536,864,1-12-2024,16-27-55,52,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,8,2742,123,meters,jsons/MX_seq30_1_VE125_flipped.json,196684,371945,28,Woman
52,390111,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,695,1536,864,1-12-2024,16-27-55,53,catch_stimuli/c5_BC.png,125,,,0,2648,127,meters,jsons/MX_seq30_1_VE125_flipped.json,196684,371945,28,Woman
53,390111,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,695,1536,864,1-12-2024,16-27-55,54,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,2,2845,124,meters,jsons/MX_seq30_1_VE125_flipped.json,196684,371945,28,Woman
54,390111,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,695,1536,864,1-12-2024,16-27-55,55,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,6,2627,124,meters,jsons/MX_seq30_1_VE125_flipped.json,196684,371945,28,Woman
55,390111,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,695,1536,864,1-12-2024,16-27-55,56,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,5,2673,124,meters,jsons/MX_seq30_1_VE125_flipped.json,196684,371945,28,Woman
56,390111,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,695,1536,864,1-12-2024,16-27-55,57,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,2,2946,126,meters,jsons/MX_seq30_1_VE125_flipped.json,196684,371945,28,Woman
57,390111,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,695,1536,864,1-12-2024,16-27-55,58,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,2,2718,123,meters,jsons/MX_seq30_1_VE125_flipped.json,196684,371945,28,Woman
58,390111,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,695,1536,864,1-12-2024,16-27-55,59,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,1,3081,124,meters,jsons/MX_seq30_1_VE125_flipped.json,196684,371945,28,Woman
59,390111,final-intermixed-textured,v2,jsons/MX_seq30_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#239,239,1536,695,1536,864,1-12-2024,16-27-55,60,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,4,2672,127,meters,jsons/MX_seq30_1_VE125_flipped.json,196684,371945,28,Woman
