,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,659835,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,864,1536,864,1-12-2024,13-36-23,13,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,4.0,3674,121,meters,jsons/MX_seq38_1_VE125.json,228697,505241,30,Woman
13,659835,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,864,1536,864,1-12-2024,13-36-23,14,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,2.0,2307,121,meters,jsons/MX_seq38_1_VE125.json,228697,505241,30,Woman
14,659835,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,864,1536,864,1-12-2024,13-36-23,15,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,6.0,2376,120,meters,jsons/MX_seq38_1_VE125.json,228697,505241,30,Woman
15,659835,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,864,1536,864,1-12-2024,13-36-23,16,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,3.0,3997,122,meters,jsons/MX_seq38_1_VE125.json,228697,505241,30,Woman
16,659835,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,864,1536,864,1-12-2024,13-36-23,17,catch_stimuli/c1.png,125,,,0.0,2111,137,meters,jsons/MX_seq38_1_VE125.json,228697,505241,30,Woman
17,659835,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,864,1536,864,1-12-2024,13-36-23,18,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,3.0,3709,122,meters,jsons/MX_seq38_1_VE125.json,228697,505241,30,Woman
18,659835,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,864,1536,864,1-12-2024,13-36-23,19,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,5.0,2334,120,meters,jsons/MX_seq38_1_VE125.json,228697,505241,30,Woman
19,659835,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,864,1536,864,1-12-2024,13-36-23,20,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,3.0,3298,120,meters,jsons/MX_seq38_1_VE125.json,228697,505241,30,Woman
20,659835,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,864,1536,864,1-12-2024,13-36-23,21,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,4.0,2112,121,meters,jsons/MX_seq38_1_VE125.json,228697,505241,30,Woman
21,659835,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,864,1536,864,1-12-2024,13-36-23,22,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,0.0,2525,119,meters,jsons/MX_seq38_1_VE125.json,228697,505241,30,Woman
22,659835,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,864,1536,864,1-12-2024,13-36-23,23,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,2.0,2191,122,meters,jsons/MX_seq38_1_VE125.json,228697,505241,30,Woman
23,659835,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,864,1536,864,1-12-2024,13-36-23,24,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,3.0,2039,122,meters,jsons/MX_seq38_1_VE125.json,228697,505241,30,Woman
24,659835,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,864,1536,864,1-12-2024,13-36-23,25,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,3.0,2052,120,meters,jsons/MX_seq38_1_VE125.json,228697,505241,30,Woman
25,659835,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,864,1536,864,1-12-2024,13-36-23,26,catch_stimuli/c2.png,125,,,0.0,1788,120,meters,jsons/MX_seq38_1_VE125.json,228697,505241,30,Woman
26,659835,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,864,1536,864,1-12-2024,13-36-23,27,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,2.5,2689,122,meters,jsons/MX_seq38_1_VE125.json,228697,505241,30,Woman
27,659835,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,864,1536,864,1-12-2024,13-36-23,28,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,4.0,2657,119,meters,jsons/MX_seq38_1_VE125.json,228697,505241,30,Woman
28,659835,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,864,1536,864,1-12-2024,13-36-23,29,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,3.0,3000,120,meters,jsons/MX_seq38_1_VE125.json,228697,505241,30,Woman
29,659835,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,864,1536,864,1-12-2024,13-36-23,30,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,2.0,2004,134,meters,jsons/MX_seq38_1_VE125.json,228697,505241,30,Woman
30,659835,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,864,1536,864,1-12-2024,13-36-23,31,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,3.0,2256,122,meters,jsons/MX_seq38_1_VE125.json,228697,505241,30,Woman
31,659835,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,864,1536,864,1-12-2024,13-36-23,32,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,2.0,1932,121,meters,jsons/MX_seq38_1_VE125.json,228697,505241,30,Woman
32,659835,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,864,1536,864,1-12-2024,13-36-23,33,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,1.5,2269,122,meters,jsons/MX_seq38_1_VE125.json,228697,505241,30,Woman
33,659835,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,864,1536,864,1-12-2024,13-36-23,34,catch_stimuli/c3.png,125,,,0.0,1419,120,meters,jsons/MX_seq38_1_VE125.json,228697,505241,30,Woman
34,659835,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,864,1536,864,1-12-2024,13-36-23,35,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,0.0,1579,124,meters,jsons/MX_seq38_1_VE125.json,228697,505241,30,Woman
35,659835,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,864,1536,864,1-12-2024,13-36-23,36,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,2.0,1784,121,meters,jsons/MX_seq38_1_VE125.json,228697,505241,30,Woman
36,659835,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,864,1536,864,1-12-2024,13-36-23,37,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,2.0,3089,120,meters,jsons/MX_seq38_1_VE125.json,228697,505241,30,Woman
37,659835,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,864,1536,864,1-12-2024,13-36-23,38,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,4.0,2208,134,meters,jsons/MX_seq38_1_VE125.json,228697,505241,30,Woman
38,659835,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,864,1536,864,1-12-2024,13-36-23,39,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,2.0,18080,120,meters,jsons/MX_seq38_1_VE125.json,228697,505241,30,Woman
39,659835,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,864,1536,864,1-12-2024,13-36-23,40,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,2.0,2425,135,meters,jsons/MX_seq38_1_VE125.json,228697,505241,30,Woman
40,659835,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,864,1536,864,1-12-2024,13-36-23,41,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,4.0,3422,135,meters,jsons/MX_seq38_1_VE125.json,228697,505241,30,Woman
41,659835,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,864,1536,864,1-12-2024,13-36-23,42,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,3.0,3609,121,meters,jsons/MX_seq38_1_VE125.json,228697,505241,30,Woman
42,659835,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,864,1536,864,1-12-2024,13-36-23,43,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,4.0,10633,121,meters,jsons/MX_seq38_1_VE125.json,228697,505241,30,Woman
43,659835,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,864,1536,864,1-12-2024,13-36-23,44,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,3.0,3902,119,meters,jsons/MX_seq38_1_VE125.json,228697,505241,30,Woman
44,659835,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,864,1536,864,1-12-2024,13-36-23,45,catch_stimuli/c4.png,125,,,0.0,1671,121,meters,jsons/MX_seq38_1_VE125.json,228697,505241,30,Woman
45,659835,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,864,1536,864,1-12-2024,13-36-23,46,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,3.0,4926,136,meters,jsons/MX_seq38_1_VE125.json,228697,505241,30,Woman
46,659835,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,864,1536,864,1-12-2024,13-36-23,47,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,4.0,2217,136,meters,jsons/MX_seq38_1_VE125.json,228697,505241,30,Woman
47,659835,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,864,1536,864,1-12-2024,13-36-23,48,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,2.0,2075,123,meters,jsons/MX_seq38_1_VE125.json,228697,505241,30,Woman
48,659835,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,864,1536,864,1-12-2024,13-36-23,49,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,2.0,1621,134,meters,jsons/MX_seq38_1_VE125.json,228697,505241,30,Woman
49,659835,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,864,1536,864,1-12-2024,13-36-23,50,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,1.0,2166,121,meters,jsons/MX_seq38_1_VE125.json,228697,505241,30,Woman
50,659835,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,864,1536,864,1-12-2024,13-36-23,51,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,2.0,1802,135,meters,jsons/MX_seq38_1_VE125.json,228697,505241,30,Woman
51,659835,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,864,1536,864,1-12-2024,13-36-23,52,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,4.0,1851,121,meters,jsons/MX_seq38_1_VE125.json,228697,505241,30,Woman
52,659835,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,864,1536,864,1-12-2024,13-36-23,53,catch_stimuli/c5.png,125,,,0.0,1429,120,meters,jsons/MX_seq38_1_VE125.json,228697,505241,30,Woman
53,659835,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,864,1536,864,1-12-2024,13-36-23,54,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,4.0,2174,121,meters,jsons/MX_seq38_1_VE125.json,228697,505241,30,Woman
54,659835,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,864,1536,864,1-12-2024,13-36-23,55,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,4.0,2842,122,meters,jsons/MX_seq38_1_VE125.json,228697,505241,30,Woman
55,659835,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,864,1536,864,1-12-2024,13-36-23,56,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,5.0,1790,135,meters,jsons/MX_seq38_1_VE125.json,228697,505241,30,Woman
56,659835,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,864,1536,864,1-12-2024,13-36-23,57,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,3.0,1876,119,meters,jsons/MX_seq38_1_VE125.json,228697,505241,30,Woman
57,659835,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,864,1536,864,1-12-2024,13-36-23,58,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,3.0,2404,136,meters,jsons/MX_seq38_1_VE125.json,228697,505241,30,Woman
58,659835,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,864,1536,864,1-12-2024,13-36-23,59,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,4.0,1877,121,meters,jsons/MX_seq38_1_VE125.json,228697,505241,30,Woman
59,659835,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,864,1536,864,1-12-2024,13-36-23,60,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,4.0,1867,119,meters,jsons/MX_seq38_1_VE125.json,228697,505241,30,Woman
