,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,182937,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,633,1366,768,1-12-2024,22-43-9,11,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,0,4727,123,meters,jsons/MX_seq2_2_VE125.json,283501,453224,26,Woman
11,182937,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,633,1366,768,1-12-2024,22-43-9,12,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,2,4317,124,meters,jsons/MX_seq2_2_VE125.json,283501,453224,26,Woman
12,182937,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,633,1366,768,1-12-2024,22-43-9,13,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,1,4973,122,meters,jsons/MX_seq2_2_VE125.json,283501,453224,26,Woman
13,182937,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,633,1366,768,1-12-2024,22-43-9,14,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,0,3466,124,meters,jsons/MX_seq2_2_VE125.json,283501,453224,26,Woman
14,182937,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,633,1366,768,1-12-2024,22-43-9,15,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,1,5259,124,meters,jsons/MX_seq2_2_VE125.json,283501,453224,26,Woman
15,182937,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,633,1366,768,1-12-2024,22-43-9,16,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,0,3715,123,meters,jsons/MX_seq2_2_VE125.json,283501,453224,26,Woman
16,182937,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,633,1366,768,1-12-2024,22-43-9,17,catch_stimuli/c1.png,125,,,2,4225,123,meters,jsons/MX_seq2_2_VE125.json,283501,453224,26,Woman
17,182937,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,633,1366,768,1-12-2024,22-43-9,18,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,2,3645,122,meters,jsons/MX_seq2_2_VE125.json,283501,453224,26,Woman
18,182937,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,633,1366,768,1-12-2024,22-43-9,19,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,1,3746,123,meters,jsons/MX_seq2_2_VE125.json,283501,453224,26,Woman
19,182937,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,633,1366,768,1-12-2024,22-43-9,20,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,0,3730,124,meters,jsons/MX_seq2_2_VE125.json,283501,453224,26,Woman
20,182937,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,633,1366,768,1-12-2024,22-43-9,21,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,1,4543,123,meters,jsons/MX_seq2_2_VE125.json,283501,453224,26,Woman
21,182937,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,633,1366,768,1-12-2024,22-43-9,22,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,1,3602,123,meters,jsons/MX_seq2_2_VE125.json,283501,453224,26,Woman
22,182937,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,633,1366,768,1-12-2024,22-43-9,23,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,0,3303,123,meters,jsons/MX_seq2_2_VE125.json,283501,453224,26,Woman
23,182937,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,633,1366,768,1-12-2024,22-43-9,24,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,3,3941,123,meters,jsons/MX_seq2_2_VE125.json,283501,453224,26,Woman
24,182937,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,633,1366,768,1-12-2024,22-43-9,25,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,0,13658,123,meters,jsons/MX_seq2_2_VE125.json,283501,453224,26,Woman
25,182937,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,633,1366,768,1-12-2024,22-43-9,26,catch_stimuli/c2.png,125,,,3,3835,123,meters,jsons/MX_seq2_2_VE125.json,283501,453224,26,Woman
26,182937,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,633,1366,768,1-12-2024,22-43-9,27,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,2,5044,124,meters,jsons/MX_seq2_2_VE125.json,283501,453224,26,Woman
27,182937,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,633,1366,768,1-12-2024,22-43-9,28,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,0,2874,123,meters,jsons/MX_seq2_2_VE125.json,283501,453224,26,Woman
28,182937,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,633,1366,768,1-12-2024,22-43-9,29,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,1,2922,123,meters,jsons/MX_seq2_2_VE125.json,283501,453224,26,Woman
29,182937,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,633,1366,768,1-12-2024,22-43-9,30,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,0,5999,123,meters,jsons/MX_seq2_2_VE125.json,283501,453224,26,Woman
30,182937,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,633,1366,768,1-12-2024,22-43-9,31,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,1,3359,123,meters,jsons/MX_seq2_2_VE125.json,283501,453224,26,Woman
31,182937,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,633,1366,768,1-12-2024,22-43-9,32,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,1,3600,124,meters,jsons/MX_seq2_2_VE125.json,283501,453224,26,Woman
32,182937,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,633,1366,768,1-12-2024,22-43-9,33,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,0,3522,123,meters,jsons/MX_seq2_2_VE125.json,283501,453224,26,Woman
33,182937,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,633,1366,768,1-12-2024,22-43-9,34,catch_stimuli/c3.png,125,,,1,3036,124,meters,jsons/MX_seq2_2_VE125.json,283501,453224,26,Woman
34,182937,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,633,1366,768,1-12-2024,22-43-9,35,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,0,3230,122,meters,jsons/MX_seq2_2_VE125.json,283501,453224,26,Woman
35,182937,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,633,1366,768,1-12-2024,22-43-9,36,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,1,3142,124,meters,jsons/MX_seq2_2_VE125.json,283501,453224,26,Woman
36,182937,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,633,1366,768,1-12-2024,22-43-9,37,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,1,3892,124,meters,jsons/MX_seq2_2_VE125.json,283501,453224,26,Woman
37,182937,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,633,1366,768,1-12-2024,22-43-9,38,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,1,3489,124,meters,jsons/MX_seq2_2_VE125.json,283501,453224,26,Woman
38,182937,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,633,1366,768,1-12-2024,22-43-9,39,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,0,2902,123,meters,jsons/MX_seq2_2_VE125.json,283501,453224,26,Woman
39,182937,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,633,1366,768,1-12-2024,22-43-9,40,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,1,3363,123,meters,jsons/MX_seq2_2_VE125.json,283501,453224,26,Woman
40,182937,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,633,1366,768,1-12-2024,22-43-9,41,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,0,3061,122,meters,jsons/MX_seq2_2_VE125.json,283501,453224,26,Woman
41,182937,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,633,1366,768,1-12-2024,22-43-9,42,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,1,2789,123,meters,jsons/MX_seq2_2_VE125.json,283501,453224,26,Woman
42,182937,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,633,1366,768,1-12-2024,22-43-9,43,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,0,6950,123,meters,jsons/MX_seq2_2_VE125.json,283501,453224,26,Woman
43,182937,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,633,1366,768,1-12-2024,22-43-9,44,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,1,4757,122,meters,jsons/MX_seq2_2_VE125.json,283501,453224,26,Woman
44,182937,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,633,1366,768,1-12-2024,22-43-9,45,catch_stimuli/c4.png,125,,,2,3095,122,meters,jsons/MX_seq2_2_VE125.json,283501,453224,26,Woman
45,182937,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,633,1366,768,1-12-2024,22-43-9,46,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,0,3498,124,meters,jsons/MX_seq2_2_VE125.json,283501,453224,26,Woman
46,182937,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,633,1366,768,1-12-2024,22-43-9,47,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,2,5968,123,meters,jsons/MX_seq2_2_VE125.json,283501,453224,26,Woman
47,182937,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,633,1366,768,1-12-2024,22-43-9,48,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,1,2948,123,meters,jsons/MX_seq2_2_VE125.json,283501,453224,26,Woman
48,182937,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,633,1366,768,1-12-2024,22-43-9,49,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,2,3343,124,meters,jsons/MX_seq2_2_VE125.json,283501,453224,26,Woman
49,182937,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,633,1366,768,1-12-2024,22-43-9,50,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,0,2783,124,meters,jsons/MX_seq2_2_VE125.json,283501,453224,26,Woman
50,182937,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,633,1366,768,1-12-2024,22-43-9,51,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,3,3571,122,meters,jsons/MX_seq2_2_VE125.json,283501,453224,26,Woman
51,182937,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,633,1366,768,1-12-2024,22-43-9,52,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,1,3247,123,meters,jsons/MX_seq2_2_VE125.json,283501,453224,26,Woman
52,182937,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,633,1366,768,1-12-2024,22-43-9,53,catch_stimuli/c5.png,125,,,2,2511,122,meters,jsons/MX_seq2_2_VE125.json,283501,453224,26,Woman
53,182937,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,633,1366,768,1-12-2024,22-43-9,54,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,0,2528,122,meters,jsons/MX_seq2_2_VE125.json,283501,453224,26,Woman
54,182937,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,633,1366,768,1-12-2024,22-43-9,55,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,1,3451,124,meters,jsons/MX_seq2_2_VE125.json,283501,453224,26,Woman
55,182937,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,633,1366,768,1-12-2024,22-43-9,56,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,2,2803,123,meters,jsons/MX_seq2_2_VE125.json,283501,453224,26,Woman
56,182937,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,633,1366,768,1-12-2024,22-43-9,57,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,0,5193,123,meters,jsons/MX_seq2_2_VE125.json,283501,453224,26,Woman
57,182937,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,633,1366,768,1-12-2024,22-43-9,58,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,2,2601,124,meters,jsons/MX_seq2_2_VE125.json,283501,453224,26,Woman
58,182937,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,633,1366,768,1-12-2024,22-43-9,59,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,1,3309,123,meters,jsons/MX_seq2_2_VE125.json,283501,453224,26,Woman
59,182937,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,633,1366,768,1-12-2024,22-43-9,60,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,1,2723,123,meters,jsons/MX_seq2_2_VE125.json,283501,453224,26,Woman
