,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,949739,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,16-54-13,15,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,1.5,5211,124,meters,jsons/MX_seq13_2_VE125_flipped.json,284380,407520,21,Man
15,949739,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,16-54-13,16,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,1.5,14040,124,meters,jsons/MX_seq13_2_VE125_flipped.json,284380,407520,21,Man
16,949739,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,16-54-13,17,catch_stimuli/c1_BC.png,125,,,0.0,3196,126,meters,jsons/MX_seq13_2_VE125_flipped.json,284380,407520,21,Man
17,949739,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,16-54-13,18,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,1.0,4783,124,meters,jsons/MX_seq13_2_VE125_flipped.json,284380,407520,21,Man
18,949739,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,16-54-13,19,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,2.2,31898,124,meters,jsons/MX_seq13_2_VE125_flipped.json,284380,407520,21,Man
19,949739,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,16-54-13,20,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,2.0,3338,125,meters,jsons/MX_seq13_2_VE125_flipped.json,284380,407520,21,Man
20,949739,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,16-54-13,21,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,0.0,2473,140,meters,jsons/MX_seq13_2_VE125_flipped.json,284380,407520,21,Man
21,949739,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,16-54-13,22,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,0.0,2736,127,meters,jsons/MX_seq13_2_VE125_flipped.json,284380,407520,21,Man
22,949739,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,16-54-13,23,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,3.0,2642,124,meters,jsons/MX_seq13_2_VE125_flipped.json,284380,407520,21,Man
23,949739,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,16-54-13,24,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,1.0,1597,126,meters,jsons/MX_seq13_2_VE125_flipped.json,284380,407520,21,Man
24,949739,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,16-54-13,25,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,2.0,4849,126,meters,jsons/MX_seq13_2_VE125_flipped.json,284380,407520,21,Man
25,949739,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,16-54-13,26,catch_stimuli/c2_BC.png,125,,,0.0,2758,126,meters,jsons/MX_seq13_2_VE125_flipped.json,284380,407520,21,Man
26,949739,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,16-54-13,27,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,1.0,1639,124,meters,jsons/MX_seq13_2_VE125_flipped.json,284380,407520,21,Man
27,949739,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,16-54-13,28,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,2.0,2044,117,meters,jsons/MX_seq13_2_VE125_flipped.json,284380,407520,21,Man
28,949739,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,16-54-13,29,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,0.0,3032,125,meters,jsons/MX_seq13_2_VE125_flipped.json,284380,407520,21,Man
29,949739,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,16-54-13,30,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,0.0,6826,124,meters,jsons/MX_seq13_2_VE125_flipped.json,284380,407520,21,Man
30,949739,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,16-54-13,31,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,0.0,4978,129,meters,jsons/MX_seq13_2_VE125_flipped.json,284380,407520,21,Man
31,949739,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,16-54-13,32,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,0.8,6130,125,meters,jsons/MX_seq13_2_VE125_flipped.json,284380,407520,21,Man
32,949739,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,16-54-13,33,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,1.8,3758,124,meters,jsons/MX_seq13_2_VE125_flipped.json,284380,407520,21,Man
33,949739,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,16-54-13,34,catch_stimuli/c3_BC.png,125,,,0.0,5388,124,meters,jsons/MX_seq13_2_VE125_flipped.json,284380,407520,21,Man
34,949739,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,16-54-13,35,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,2.5,4398,124,meters,jsons/MX_seq13_2_VE125_flipped.json,284380,407520,21,Man
35,949739,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,16-54-13,36,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,1.5,3717,125,meters,jsons/MX_seq13_2_VE125_flipped.json,284380,407520,21,Man
36,949739,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,16-54-13,37,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,2.0,2297,122,meters,jsons/MX_seq13_2_VE125_flipped.json,284380,407520,21,Man
37,949739,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,16-54-13,38,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,3.0,1820,124,meters,jsons/MX_seq13_2_VE125_flipped.json,284380,407520,21,Man
38,949739,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,16-54-13,39,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,3.0,1392,124,meters,jsons/MX_seq13_2_VE125_flipped.json,284380,407520,21,Man
39,949739,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,16-54-13,40,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,1.0,3922,125,meters,jsons/MX_seq13_2_VE125_flipped.json,284380,407520,21,Man
40,949739,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,16-54-13,41,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,0.0,2271,137,meters,jsons/MX_seq13_2_VE125_flipped.json,284380,407520,21,Man
41,949739,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,16-54-13,42,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,1.0,3702,124,meters,jsons/MX_seq13_2_VE125_flipped.json,284380,407520,21,Man
42,949739,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,16-54-13,43,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,2.5,4521,126,meters,jsons/MX_seq13_2_VE125_flipped.json,284380,407520,21,Man
43,949739,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,16-54-13,44,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,1.0,1709,122,meters,jsons/MX_seq13_2_VE125_flipped.json,284380,407520,21,Man
44,949739,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,16-54-13,45,catch_stimuli/c4_BC.png,125,,,0.0,8630,124,meters,jsons/MX_seq13_2_VE125_flipped.json,284380,407520,21,Man
45,949739,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,16-54-13,46,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,1.5,5114,124,meters,jsons/MX_seq13_2_VE125_flipped.json,284380,407520,21,Man
46,949739,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,16-54-13,47,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,4.0,3765,125,meters,jsons/MX_seq13_2_VE125_flipped.json,284380,407520,21,Man
47,949739,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,16-54-13,48,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,1.0,2948,124,meters,jsons/MX_seq13_2_VE125_flipped.json,284380,407520,21,Man
48,949739,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,16-54-13,49,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,3.5,4004,125,meters,jsons/MX_seq13_2_VE125_flipped.json,284380,407520,21,Man
49,949739,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,16-54-13,50,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,1.0,1828,125,meters,jsons/MX_seq13_2_VE125_flipped.json,284380,407520,21,Man
50,949739,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,16-54-13,51,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,2.0,1490,125,meters,jsons/MX_seq13_2_VE125_flipped.json,284380,407520,21,Man
51,949739,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,16-54-13,52,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,2.0,2059,122,meters,jsons/MX_seq13_2_VE125_flipped.json,284380,407520,21,Man
52,949739,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,16-54-13,53,catch_stimuli/c5_BC.png,125,,,0.0,2213,131,meters,jsons/MX_seq13_2_VE125_flipped.json,284380,407520,21,Man
53,949739,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,16-54-13,54,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,2.8,4589,125,meters,jsons/MX_seq13_2_VE125_flipped.json,284380,407520,21,Man
54,949739,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,16-54-13,55,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,2.0,3253,124,meters,jsons/MX_seq13_2_VE125_flipped.json,284380,407520,21,Man
55,949739,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,16-54-13,56,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,3.0,2614,125,meters,jsons/MX_seq13_2_VE125_flipped.json,284380,407520,21,Man
56,949739,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,16-54-13,57,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,2.0,3216,125,meters,jsons/MX_seq13_2_VE125_flipped.json,284380,407520,21,Man
57,949739,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,16-54-13,58,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,0.0,2722,111,meters,jsons/MX_seq13_2_VE125_flipped.json,284380,407520,21,Man
58,949739,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,16-54-13,59,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,1.7,3599,124,meters,jsons/MX_seq13_2_VE125_flipped.json,284380,407520,21,Man
59,949739,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,16-54-13,60,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,1.5,4768,123,meters,jsons/MX_seq13_2_VE125_flipped.json,284380,407520,21,Man
