,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
33,383364,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1366,641,1366,768,1-12-2024,15-57-27,34,catch_stimuli/c3_BC.png,125,,,0,2159,130,meters,jsons/MX_seq28_1_VE125_flipped.json,210259,517379,34,Woman
34,383364,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1366,641,1366,768,1-12-2024,15-57-27,35,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,5,3002,128,meters,jsons/MX_seq28_1_VE125_flipped.json,210259,517379,34,Woman
35,383364,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1366,641,1366,768,1-12-2024,15-57-27,36,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,6,2708,122,meters,jsons/MX_seq28_1_VE125_flipped.json,210259,517379,34,Woman
36,383364,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1366,641,1366,768,1-12-2024,15-57-27,37,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,4,2252,126,meters,jsons/MX_seq28_1_VE125_flipped.json,210259,517379,34,Woman
37,383364,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1366,641,1366,768,1-12-2024,15-57-27,38,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,4,2257,126,meters,jsons/MX_seq28_1_VE125_flipped.json,210259,517379,34,Woman
38,383364,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1366,641,1366,768,1-12-2024,15-57-27,39,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,6,2605,122,meters,jsons/MX_seq28_1_VE125_flipped.json,210259,517379,34,Woman
39,383364,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1366,641,1366,768,1-12-2024,15-57-27,40,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,3,3322,124,meters,jsons/MX_seq28_1_VE125_flipped.json,210259,517379,34,Woman
40,383364,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1366,641,1366,768,1-12-2024,15-57-27,41,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,2,2811,111,meters,jsons/MX_seq28_1_VE125_flipped.json,210259,517379,34,Woman
41,383364,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1366,641,1366,768,1-12-2024,15-57-27,42,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,5,2508,126,meters,jsons/MX_seq28_1_VE125_flipped.json,210259,517379,34,Woman
42,383364,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1366,641,1366,768,1-12-2024,15-57-27,43,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,3,2550,126,meters,jsons/MX_seq28_1_VE125_flipped.json,210259,517379,34,Woman
43,383364,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1366,641,1366,768,1-12-2024,15-57-27,44,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,2,2445,111,meters,jsons/MX_seq28_1_VE125_flipped.json,210259,517379,34,Woman
44,383364,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1366,641,1366,768,1-12-2024,15-57-27,45,catch_stimuli/c4_BC.png,125,,,0,2212,234,meters,jsons/MX_seq28_1_VE125_flipped.json,210259,517379,34,Woman
45,383364,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1366,641,1366,768,1-12-2024,15-57-27,46,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,6,2805,114,meters,jsons/MX_seq28_1_VE125_flipped.json,210259,517379,34,Woman
46,383364,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1366,641,1366,768,1-12-2024,15-57-27,47,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,6,2607,124,meters,jsons/MX_seq28_1_VE125_flipped.json,210259,517379,34,Woman
47,383364,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1366,641,1366,768,1-12-2024,15-57-27,48,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,4,2873,126,meters,jsons/MX_seq28_1_VE125_flipped.json,210259,517379,34,Woman
48,383364,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1366,641,1366,768,1-12-2024,15-57-27,49,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,6,2221,127,meters,jsons/MX_seq28_1_VE125_flipped.json,210259,517379,34,Woman
49,383364,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1366,641,1366,768,1-12-2024,15-57-27,50,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,3,2710,112,meters,jsons/MX_seq28_1_VE125_flipped.json,210259,517379,34,Woman
50,383364,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1366,641,1366,768,1-12-2024,15-57-27,51,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,2,2133,125,meters,jsons/MX_seq28_1_VE125_flipped.json,210259,517379,34,Woman
51,383364,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1366,641,1366,768,1-12-2024,15-57-27,52,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,5,2368,126,meters,jsons/MX_seq28_1_VE125_flipped.json,210259,517379,34,Woman
52,383364,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1366,641,1366,768,1-12-2024,15-57-27,53,catch_stimuli/c5_BC.png,125,,,0,2121,136,meters,jsons/MX_seq28_1_VE125_flipped.json,210259,517379,34,Woman
53,383364,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1366,641,1366,768,1-12-2024,15-57-27,54,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,3,2378,128,meters,jsons/MX_seq28_1_VE125_flipped.json,210259,517379,34,Woman
54,383364,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1366,641,1366,768,1-12-2024,15-57-27,55,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,5,3147,125,meters,jsons/MX_seq28_1_VE125_flipped.json,210259,517379,34,Woman
55,383364,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1366,641,1366,768,1-12-2024,15-57-27,56,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,5,2089,129,meters,jsons/MX_seq28_1_VE125_flipped.json,210259,517379,34,Woman
56,383364,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1366,641,1366,768,1-12-2024,15-57-27,57,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,5,1935,134,meters,jsons/MX_seq28_1_VE125_flipped.json,210259,517379,34,Woman
57,383364,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1366,641,1366,768,1-12-2024,15-57-27,58,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,6,2463,126,meters,jsons/MX_seq28_1_VE125_flipped.json,210259,517379,34,Woman
58,383364,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1366,641,1366,768,1-12-2024,15-57-27,59,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,5,1860,128,meters,jsons/MX_seq28_1_VE125_flipped.json,210259,517379,34,Woman
59,383364,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1366,641,1366,768,1-12-2024,15-57-27,60,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,4,2098,126,meters,jsons/MX_seq28_1_VE125_flipped.json,210259,517379,34,Woman
