,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,513646,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1600,900,1600,900,1-12-2024,12-31-46,11,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,2,1896,121,meters,jsons/MX_seq20_2_VE125_flipped.json,158993,336653,21,Man
11,513646,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1600,900,1600,900,1-12-2024,12-31-46,12,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,2,1667,124,meters,jsons/MX_seq20_2_VE125_flipped.json,158993,336653,21,Man
12,513646,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1600,900,1600,900,1-12-2024,12-31-46,13,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,3,1748,124,meters,jsons/MX_seq20_2_VE125_flipped.json,158993,336653,21,Man
13,513646,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1600,900,1600,900,1-12-2024,12-31-46,14,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,2,1735,125,meters,jsons/MX_seq20_2_VE125_flipped.json,158993,336653,21,Man
14,513646,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1600,900,1600,900,1-12-2024,12-31-46,15,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,3,1664,125,meters,jsons/MX_seq20_2_VE125_flipped.json,158993,336653,21,Man
15,513646,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1600,900,1600,900,1-12-2024,12-31-46,16,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,1,5655,139,meters,jsons/MX_seq20_2_VE125_flipped.json,158993,336653,21,Man
16,513646,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1600,900,1600,900,1-12-2024,12-31-46,17,catch_stimuli/c1_BC.png,125,,,0,2472,123,meters,jsons/MX_seq20_2_VE125_flipped.json,158993,336653,21,Man
17,513646,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1600,900,1600,900,1-12-2024,12-31-46,18,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,2,2061,124,meters,jsons/MX_seq20_2_VE125_flipped.json,158993,336653,21,Man
18,513646,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1600,900,1600,900,1-12-2024,12-31-46,19,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,2,1892,125,meters,jsons/MX_seq20_2_VE125_flipped.json,158993,336653,21,Man
19,513646,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1600,900,1600,900,1-12-2024,12-31-46,20,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,1,2399,124,meters,jsons/MX_seq20_2_VE125_flipped.json,158993,336653,21,Man
20,513646,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1600,900,1600,900,1-12-2024,12-31-46,21,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,3,1731,124,meters,jsons/MX_seq20_2_VE125_flipped.json,158993,336653,21,Man
21,513646,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1600,900,1600,900,1-12-2024,12-31-46,22,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,2,1589,124,meters,jsons/MX_seq20_2_VE125_flipped.json,158993,336653,21,Man
22,513646,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1600,900,1600,900,1-12-2024,12-31-46,23,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,1,2303,113,meters,jsons/MX_seq20_2_VE125_flipped.json,158993,336653,21,Man
23,513646,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1600,900,1600,900,1-12-2024,12-31-46,24,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,2,2029,127,meters,jsons/MX_seq20_2_VE125_flipped.json,158993,336653,21,Man
24,513646,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1600,900,1600,900,1-12-2024,12-31-46,25,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,2,1483,124,meters,jsons/MX_seq20_2_VE125_flipped.json,158993,336653,21,Man
25,513646,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1600,900,1600,900,1-12-2024,12-31-46,26,catch_stimuli/c2_BC.png,125,,,0,6143,124,meters,jsons/MX_seq20_2_VE125_flipped.json,158993,336653,21,Man
26,513646,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1600,900,1600,900,1-12-2024,12-31-46,27,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,1,2163,121,meters,jsons/MX_seq20_2_VE125_flipped.json,158993,336653,21,Man
27,513646,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1600,900,1600,900,1-12-2024,12-31-46,28,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,1,1439,124,meters,jsons/MX_seq20_2_VE125_flipped.json,158993,336653,21,Man
28,513646,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1600,900,1600,900,1-12-2024,12-31-46,29,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,2,1672,110,meters,jsons/MX_seq20_2_VE125_flipped.json,158993,336653,21,Man
29,513646,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1600,900,1600,900,1-12-2024,12-31-46,30,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,3,1590,125,meters,jsons/MX_seq20_2_VE125_flipped.json,158993,336653,21,Man
30,513646,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1600,900,1600,900,1-12-2024,12-31-46,31,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,2,1525,127,meters,jsons/MX_seq20_2_VE125_flipped.json,158993,336653,21,Man
31,513646,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1600,900,1600,900,1-12-2024,12-31-46,32,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,1,1460,123,meters,jsons/MX_seq20_2_VE125_flipped.json,158993,336653,21,Man
32,513646,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1600,900,1600,900,1-12-2024,12-31-46,33,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,3,3050,125,meters,jsons/MX_seq20_2_VE125_flipped.json,158993,336653,21,Man
33,513646,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1600,900,1600,900,1-12-2024,12-31-46,34,catch_stimuli/c3_BC.png,125,,,0,2187,123,meters,jsons/MX_seq20_2_VE125_flipped.json,158993,336653,21,Man
34,513646,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1600,900,1600,900,1-12-2024,12-31-46,35,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,1,1722,126,meters,jsons/MX_seq20_2_VE125_flipped.json,158993,336653,21,Man
35,513646,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1600,900,1600,900,1-12-2024,12-31-46,36,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,3,1569,124,meters,jsons/MX_seq20_2_VE125_flipped.json,158993,336653,21,Man
36,513646,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1600,900,1600,900,1-12-2024,12-31-46,37,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,1,1474,123,meters,jsons/MX_seq20_2_VE125_flipped.json,158993,336653,21,Man
37,513646,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1600,900,1600,900,1-12-2024,12-31-46,38,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,3,1774,125,meters,jsons/MX_seq20_2_VE125_flipped.json,158993,336653,21,Man
38,513646,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1600,900,1600,900,1-12-2024,12-31-46,39,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,2,1388,125,meters,jsons/MX_seq20_2_VE125_flipped.json,158993,336653,21,Man
39,513646,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1600,900,1600,900,1-12-2024,12-31-46,40,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,1,1431,125,meters,jsons/MX_seq20_2_VE125_flipped.json,158993,336653,21,Man
40,513646,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1600,900,1600,900,1-12-2024,12-31-46,41,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,3,1419,124,meters,jsons/MX_seq20_2_VE125_flipped.json,158993,336653,21,Man
41,513646,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1600,900,1600,900,1-12-2024,12-31-46,42,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,1,1604,123,meters,jsons/MX_seq20_2_VE125_flipped.json,158993,336653,21,Man
42,513646,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1600,900,1600,900,1-12-2024,12-31-46,43,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,2,1473,123,meters,jsons/MX_seq20_2_VE125_flipped.json,158993,336653,21,Man
43,513646,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1600,900,1600,900,1-12-2024,12-31-46,44,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,1,1709,123,meters,jsons/MX_seq20_2_VE125_flipped.json,158993,336653,21,Man
44,513646,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1600,900,1600,900,1-12-2024,12-31-46,45,catch_stimuli/c4_BC.png,125,,,0,2507,124,meters,jsons/MX_seq20_2_VE125_flipped.json,158993,336653,21,Man
45,513646,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1600,900,1600,900,1-12-2024,12-31-46,46,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,3,2660,124,meters,jsons/MX_seq20_2_VE125_flipped.json,158993,336653,21,Man
46,513646,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1600,900,1600,900,1-12-2024,12-31-46,47,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,2,1781,124,meters,jsons/MX_seq20_2_VE125_flipped.json,158993,336653,21,Man
47,513646,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1600,900,1600,900,1-12-2024,12-31-46,48,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,2,2100,125,meters,jsons/MX_seq20_2_VE125_flipped.json,158993,336653,21,Man
48,513646,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1600,900,1600,900,1-12-2024,12-31-46,49,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,1,1398,122,meters,jsons/MX_seq20_2_VE125_flipped.json,158993,336653,21,Man
49,513646,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1600,900,1600,900,1-12-2024,12-31-46,50,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,1,2739,124,meters,jsons/MX_seq20_2_VE125_flipped.json,158993,336653,21,Man
50,513646,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1600,900,1600,900,1-12-2024,12-31-46,51,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,1,2044,124,meters,jsons/MX_seq20_2_VE125_flipped.json,158993,336653,21,Man
51,513646,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1600,900,1600,900,1-12-2024,12-31-46,52,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,2,1775,122,meters,jsons/MX_seq20_2_VE125_flipped.json,158993,336653,21,Man
52,513646,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1600,900,1600,900,1-12-2024,12-31-46,53,catch_stimuli/c5_BC.png,125,,,0,2591,125,meters,jsons/MX_seq20_2_VE125_flipped.json,158993,336653,21,Man
53,513646,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1600,900,1600,900,1-12-2024,12-31-46,54,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,1,1549,125,meters,jsons/MX_seq20_2_VE125_flipped.json,158993,336653,21,Man
54,513646,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1600,900,1600,900,1-12-2024,12-31-46,55,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,3,1672,125,meters,jsons/MX_seq20_2_VE125_flipped.json,158993,336653,21,Man
55,513646,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1600,900,1600,900,1-12-2024,12-31-46,56,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,2,1442,122,meters,jsons/MX_seq20_2_VE125_flipped.json,158993,336653,21,Man
56,513646,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1600,900,1600,900,1-12-2024,12-31-46,57,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,1,1673,119,meters,jsons/MX_seq20_2_VE125_flipped.json,158993,336653,21,Man
57,513646,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1600,900,1600,900,1-12-2024,12-31-46,58,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,3,1613,123,meters,jsons/MX_seq20_2_VE125_flipped.json,158993,336653,21,Man
58,513646,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1600,900,1600,900,1-12-2024,12-31-46,59,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,1,1794,122,meters,jsons/MX_seq20_2_VE125_flipped.json,158993,336653,21,Man
59,513646,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1600,900,1600,900,1-12-2024,12-31-46,60,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,2,1727,124,meters,jsons/MX_seq20_2_VE125_flipped.json,158993,336653,21,Man
