,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,783635,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1272,572,1280,720,1-12-2024,22-51-53,11,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,5.0,3075,124,meters,jsons/MX_seq47_1_VE125_flipped.json,234893,472947,21,Man
11,783635,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1272,572,1280,720,1-12-2024,22-51-53,12,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,2.0,4986,115,meters,jsons/MX_seq47_1_VE125_flipped.json,234893,472947,21,Man
12,783635,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1272,572,1280,720,1-12-2024,22-51-53,13,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,2.0,3506,116,meters,jsons/MX_seq47_1_VE125_flipped.json,234893,472947,21,Man
13,783635,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1272,572,1280,720,1-12-2024,22-51-53,14,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,1.0,3328,123,meters,jsons/MX_seq47_1_VE125_flipped.json,234893,472947,21,Man
14,783635,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1272,572,1280,720,1-12-2024,22-51-53,15,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,3.0,2963,123,meters,jsons/MX_seq47_1_VE125_flipped.json,234893,472947,21,Man
15,783635,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1272,572,1280,720,1-12-2024,22-51-53,16,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,2.5,4377,139,meters,jsons/MX_seq47_1_VE125_flipped.json,234893,472947,21,Man
16,783635,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1272,572,1280,720,1-12-2024,22-51-53,17,catch_stimuli/c1_BC.png,125,,,0.0,2625,122,meters,jsons/MX_seq47_1_VE125_flipped.json,234893,472947,21,Man
17,783635,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1272,572,1280,720,1-12-2024,22-51-53,18,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,3.0,2351,125,meters,jsons/MX_seq47_1_VE125_flipped.json,234893,472947,21,Man
18,783635,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1272,572,1280,720,1-12-2024,22-51-53,19,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,2.0,2337,125,meters,jsons/MX_seq47_1_VE125_flipped.json,234893,472947,21,Man
19,783635,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1272,572,1280,720,1-12-2024,22-51-53,20,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,1.0,2415,123,meters,jsons/MX_seq47_1_VE125_flipped.json,234893,472947,21,Man
20,783635,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1272,572,1280,720,1-12-2024,22-51-53,21,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,3.0,2759,124,meters,jsons/MX_seq47_1_VE125_flipped.json,234893,472947,21,Man
21,783635,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1272,572,1280,720,1-12-2024,22-51-53,22,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,2.0,2272,122,meters,jsons/MX_seq47_1_VE125_flipped.json,234893,472947,21,Man
22,783635,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1272,572,1280,720,1-12-2024,22-51-53,23,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,1.0,2639,123,meters,jsons/MX_seq47_1_VE125_flipped.json,234893,472947,21,Man
23,783635,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1272,572,1280,720,1-12-2024,22-51-53,24,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,5.0,2685,123,meters,jsons/MX_seq47_1_VE125_flipped.json,234893,472947,21,Man
24,783635,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1272,572,1280,720,1-12-2024,22-51-53,25,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,4.0,2762,121,meters,jsons/MX_seq47_1_VE125_flipped.json,234893,472947,21,Man
25,783635,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1272,572,1280,720,1-12-2024,22-51-53,26,catch_stimuli/c2_BC.png,125,,,0.0,2297,115,meters,jsons/MX_seq47_1_VE125_flipped.json,234893,472947,21,Man
26,783635,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1272,572,1280,720,1-12-2024,22-51-53,27,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,1.5,8887,124,meters,jsons/MX_seq47_1_VE125_flipped.json,234893,472947,21,Man
27,783635,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1272,572,1280,720,1-12-2024,22-51-53,28,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,3.5,4862,124,meters,jsons/MX_seq47_1_VE125_flipped.json,234893,472947,21,Man
28,783635,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1272,572,1280,720,1-12-2024,22-51-53,29,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,0.5,4275,124,meters,jsons/MX_seq47_1_VE125_flipped.json,234893,472947,21,Man
29,783635,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1272,572,1280,720,1-12-2024,22-51-53,30,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,0.5,4187,123,meters,jsons/MX_seq47_1_VE125_flipped.json,234893,472947,21,Man
30,783635,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1272,572,1280,720,1-12-2024,22-51-53,31,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,2.5,4799,124,meters,jsons/MX_seq47_1_VE125_flipped.json,234893,472947,21,Man
31,783635,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1272,572,1280,720,1-12-2024,22-51-53,32,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,1.0,3685,137,meters,jsons/MX_seq47_1_VE125_flipped.json,234893,472947,21,Man
32,783635,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1272,572,1280,720,1-12-2024,22-51-53,33,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,3.0,2939,125,meters,jsons/MX_seq47_1_VE125_flipped.json,234893,472947,21,Man
33,783635,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1272,572,1280,720,1-12-2024,22-51-53,34,catch_stimuli/c3_BC.png,125,,,0.0,3143,125,meters,jsons/MX_seq47_1_VE125_flipped.json,234893,472947,21,Man
34,783635,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1272,572,1280,720,1-12-2024,22-51-53,35,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,0.0,3095,123,meters,jsons/MX_seq47_1_VE125_flipped.json,234893,472947,21,Man
35,783635,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1272,572,1280,720,1-12-2024,22-51-53,36,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,0.0,2181,123,meters,jsons/MX_seq47_1_VE125_flipped.json,234893,472947,21,Man
36,783635,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1272,572,1280,720,1-12-2024,22-51-53,37,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,3.0,2751,138,meters,jsons/MX_seq47_1_VE125_flipped.json,234893,472947,21,Man
37,783635,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1272,572,1280,720,1-12-2024,22-51-53,38,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,2.0,2566,124,meters,jsons/MX_seq47_1_VE125_flipped.json,234893,472947,21,Man
38,783635,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1272,572,1280,720,1-12-2024,22-51-53,39,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,3.0,2862,125,meters,jsons/MX_seq47_1_VE125_flipped.json,234893,472947,21,Man
39,783635,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1272,572,1280,720,1-12-2024,22-51-53,40,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,2.0,2729,124,meters,jsons/MX_seq47_1_VE125_flipped.json,234893,472947,21,Man
40,783635,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1272,572,1280,720,1-12-2024,22-51-53,41,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,1.5,3749,124,meters,jsons/MX_seq47_1_VE125_flipped.json,234893,472947,21,Man
41,783635,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1272,572,1280,720,1-12-2024,22-51-53,42,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,2.0,2637,124,meters,jsons/MX_seq47_1_VE125_flipped.json,234893,472947,21,Man
42,783635,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1272,572,1280,720,1-12-2024,22-51-53,43,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,2.0,2280,123,meters,jsons/MX_seq47_1_VE125_flipped.json,234893,472947,21,Man
43,783635,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1272,572,1280,720,1-12-2024,22-51-53,44,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,3.0,2418,124,meters,jsons/MX_seq47_1_VE125_flipped.json,234893,472947,21,Man
44,783635,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1272,572,1280,720,1-12-2024,22-51-53,45,catch_stimuli/c4_BC.png,125,,,0.0,3012,126,meters,jsons/MX_seq47_1_VE125_flipped.json,234893,472947,21,Man
45,783635,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1272,572,1280,720,1-12-2024,22-51-53,46,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,5.0,2865,124,meters,jsons/MX_seq47_1_VE125_flipped.json,234893,472947,21,Man
46,783635,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1272,572,1280,720,1-12-2024,22-51-53,47,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,1.5,4434,138,meters,jsons/MX_seq47_1_VE125_flipped.json,234893,472947,21,Man
47,783635,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1272,572,1280,720,1-12-2024,22-51-53,48,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,2.5,4037,124,meters,jsons/MX_seq47_1_VE125_flipped.json,234893,472947,21,Man
48,783635,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1272,572,1280,720,1-12-2024,22-51-53,49,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,3.0,4637,124,meters,jsons/MX_seq47_1_VE125_flipped.json,234893,472947,21,Man
49,783635,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1272,572,1280,720,1-12-2024,22-51-53,50,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,4.0,3450,127,meters,jsons/MX_seq47_1_VE125_flipped.json,234893,472947,21,Man
50,783635,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1272,572,1280,720,1-12-2024,22-51-53,51,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,2.0,3459,141,meters,jsons/MX_seq47_1_VE125_flipped.json,234893,472947,21,Man
51,783635,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1272,572,1280,720,1-12-2024,22-51-53,52,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,5.0,3474,125,meters,jsons/MX_seq47_1_VE125_flipped.json,234893,472947,21,Man
52,783635,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1272,572,1280,720,1-12-2024,22-51-53,53,catch_stimuli/c5_BC.png,125,,,0.0,2645,122,meters,jsons/MX_seq47_1_VE125_flipped.json,234893,472947,21,Man
53,783635,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1272,572,1280,720,1-12-2024,22-51-53,54,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,2.0,2878,122,meters,jsons/MX_seq47_1_VE125_flipped.json,234893,472947,21,Man
54,783635,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1272,572,1280,720,1-12-2024,22-51-53,55,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,2.0,2766,123,meters,jsons/MX_seq47_1_VE125_flipped.json,234893,472947,21,Man
55,783635,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1272,572,1280,720,1-12-2024,22-51-53,56,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,1.0,5992,124,meters,jsons/MX_seq47_1_VE125_flipped.json,234893,472947,21,Man
56,783635,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1272,572,1280,720,1-12-2024,22-51-53,57,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,1.0,2475,123,meters,jsons/MX_seq47_1_VE125_flipped.json,234893,472947,21,Man
57,783635,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1272,572,1280,720,1-12-2024,22-51-53,58,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,0.5,4523,128,meters,jsons/MX_seq47_1_VE125_flipped.json,234893,472947,21,Man
58,783635,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1272,572,1280,720,1-12-2024,22-51-53,59,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,2.5,4306,122,meters,jsons/MX_seq47_1_VE125_flipped.json,234893,472947,21,Man
59,783635,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1272,572,1280,720,1-12-2024,22-51-53,60,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,5.0,2921,124,meters,jsons/MX_seq47_1_VE125_flipped.json,234893,472947,21,Man
