,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,920090,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,1200,1920,1200,1-12-2024,15-27-8,14,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,1.5,3803,127,meters,jsons/MX_seq20_0_VE125_flipped.json,208543,441238,26,Woman
14,920090,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,1200,1920,1200,1-12-2024,15-27-8,15,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,2.0,2603,137,meters,jsons/MX_seq20_0_VE125_flipped.json,208543,441238,26,Woman
15,920090,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,1200,1920,1200,1-12-2024,15-27-8,16,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,1.0,2451,125,meters,jsons/MX_seq20_0_VE125_flipped.json,208543,441238,26,Woman
16,920090,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,1200,1920,1200,1-12-2024,15-27-8,17,catch_stimuli/c1_BC.png,125,,,0.0,2949,126,meters,jsons/MX_seq20_0_VE125_flipped.json,208543,441238,26,Woman
17,920090,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,1200,1920,1200,1-12-2024,15-27-8,18,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,2.0,2788,112,meters,jsons/MX_seq20_0_VE125_flipped.json,208543,441238,26,Woman
18,920090,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,1200,1920,1200,1-12-2024,15-27-8,19,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,1.0,2370,129,meters,jsons/MX_seq20_0_VE125_flipped.json,208543,441238,26,Woman
19,920090,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,1200,1920,1200,1-12-2024,15-27-8,20,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,2.0,2381,126,meters,jsons/MX_seq20_0_VE125_flipped.json,208543,441238,26,Woman
20,920090,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,1200,1920,1200,1-12-2024,15-27-8,21,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,1.0,2666,125,meters,jsons/MX_seq20_0_VE125_flipped.json,208543,441238,26,Woman
21,920090,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,1200,1920,1200,1-12-2024,15-27-8,22,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,1.0,2132,112,meters,jsons/MX_seq20_0_VE125_flipped.json,208543,441238,26,Woman
22,920090,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,1200,1920,1200,1-12-2024,15-27-8,23,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,1.0,2151,117,meters,jsons/MX_seq20_0_VE125_flipped.json,208543,441238,26,Woman
23,920090,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,1200,1920,1200,1-12-2024,15-27-8,24,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,1.0,4338,128,meters,jsons/MX_seq20_0_VE125_flipped.json,208543,441238,26,Woman
24,920090,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,1200,1920,1200,1-12-2024,15-27-8,25,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,1.5,3147,129,meters,jsons/MX_seq20_0_VE125_flipped.json,208543,441238,26,Woman
25,920090,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,1200,1920,1200,1-12-2024,15-27-8,26,catch_stimuli/c2_BC.png,125,,,2.0,3741,126,meters,jsons/MX_seq20_0_VE125_flipped.json,208543,441238,26,Woman
26,920090,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,1200,1920,1200,1-12-2024,15-27-8,27,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,2.0,3039,129,meters,jsons/MX_seq20_0_VE125_flipped.json,208543,441238,26,Woman
27,920090,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,1200,1920,1200,1-12-2024,15-27-8,28,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,2.0,3435,129,meters,jsons/MX_seq20_0_VE125_flipped.json,208543,441238,26,Woman
28,920090,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,1200,1920,1200,1-12-2024,15-27-8,29,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,1.5,3466,127,meters,jsons/MX_seq20_0_VE125_flipped.json,208543,441238,26,Woman
29,920090,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,1200,1920,1200,1-12-2024,15-27-8,30,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,1.5,4511,115,meters,jsons/MX_seq20_0_VE125_flipped.json,208543,441238,26,Woman
30,920090,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,1200,1920,1200,1-12-2024,15-27-8,31,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,2.0,2820,127,meters,jsons/MX_seq20_0_VE125_flipped.json,208543,441238,26,Woman
31,920090,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,1200,1920,1200,1-12-2024,15-27-8,32,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,1.0,2208,128,meters,jsons/MX_seq20_0_VE125_flipped.json,208543,441238,26,Woman
32,920090,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,1200,1920,1200,1-12-2024,15-27-8,33,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,1.0,3340,127,meters,jsons/MX_seq20_0_VE125_flipped.json,208543,441238,26,Woman
33,920090,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,1200,1920,1200,1-12-2024,15-27-8,34,catch_stimuli/c3_BC.png,125,,,0.0,2381,130,meters,jsons/MX_seq20_0_VE125_flipped.json,208543,441238,26,Woman
34,920090,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,1200,1920,1200,1-12-2024,15-27-8,35,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,0.5,3540,132,meters,jsons/MX_seq20_0_VE125_flipped.json,208543,441238,26,Woman
35,920090,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,1200,1920,1200,1-12-2024,15-27-8,36,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,2.0,2975,128,meters,jsons/MX_seq20_0_VE125_flipped.json,208543,441238,26,Woman
36,920090,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,1200,1920,1200,1-12-2024,15-27-8,37,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,1.0,2190,130,meters,jsons/MX_seq20_0_VE125_flipped.json,208543,441238,26,Woman
37,920090,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,1200,1920,1200,1-12-2024,15-27-8,38,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,2.0,2023,126,meters,jsons/MX_seq20_0_VE125_flipped.json,208543,441238,26,Woman
38,920090,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,1200,1920,1200,1-12-2024,15-27-8,39,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,3.0,2419,139,meters,jsons/MX_seq20_0_VE125_flipped.json,208543,441238,26,Woman
39,920090,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,1200,1920,1200,1-12-2024,15-27-8,40,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,2.0,2822,126,meters,jsons/MX_seq20_0_VE125_flipped.json,208543,441238,26,Woman
40,920090,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,1200,1920,1200,1-12-2024,15-27-8,41,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,2.0,2041,126,meters,jsons/MX_seq20_0_VE125_flipped.json,208543,441238,26,Woman
41,920090,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,1200,1920,1200,1-12-2024,15-27-8,42,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,1.0,1894,127,meters,jsons/MX_seq20_0_VE125_flipped.json,208543,441238,26,Woman
42,920090,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,1200,1920,1200,1-12-2024,15-27-8,43,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,1.0,2566,129,meters,jsons/MX_seq20_0_VE125_flipped.json,208543,441238,26,Woman
43,920090,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,1200,1920,1200,1-12-2024,15-27-8,44,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,1.0,2250,127,meters,jsons/MX_seq20_0_VE125_flipped.json,208543,441238,26,Woman
44,920090,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,1200,1920,1200,1-12-2024,15-27-8,45,catch_stimuli/c4_BC.png,125,,,0.0,2782,112,meters,jsons/MX_seq20_0_VE125_flipped.json,208543,441238,26,Woman
45,920090,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,1200,1920,1200,1-12-2024,15-27-8,46,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,2.0,2354,127,meters,jsons/MX_seq20_0_VE125_flipped.json,208543,441238,26,Woman
46,920090,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,1200,1920,1200,1-12-2024,15-27-8,47,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,2.0,3470,127,meters,jsons/MX_seq20_0_VE125_flipped.json,208543,441238,26,Woman
47,920090,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,1200,1920,1200,1-12-2024,15-27-8,48,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,2.0,2353,128,meters,jsons/MX_seq20_0_VE125_flipped.json,208543,441238,26,Woman
48,920090,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,1200,1920,1200,1-12-2024,15-27-8,49,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,2.0,3543,127,meters,jsons/MX_seq20_0_VE125_flipped.json,208543,441238,26,Woman
49,920090,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,1200,1920,1200,1-12-2024,15-27-8,50,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,1.0,2166,127,meters,jsons/MX_seq20_0_VE125_flipped.json,208543,441238,26,Woman
50,920090,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,1200,1920,1200,1-12-2024,15-27-8,51,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,2.0,1868,113,meters,jsons/MX_seq20_0_VE125_flipped.json,208543,441238,26,Woman
51,920090,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,1200,1920,1200,1-12-2024,15-27-8,52,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,3.0,2778,125,meters,jsons/MX_seq20_0_VE125_flipped.json,208543,441238,26,Woman
52,920090,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,1200,1920,1200,1-12-2024,15-27-8,53,catch_stimuli/c5_BC.png,125,,,0.0,2648,126,meters,jsons/MX_seq20_0_VE125_flipped.json,208543,441238,26,Woman
53,920090,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,1200,1920,1200,1-12-2024,15-27-8,54,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,0.5,3476,120,meters,jsons/MX_seq20_0_VE125_flipped.json,208543,441238,26,Woman
54,920090,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,1200,1920,1200,1-12-2024,15-27-8,55,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,2.0,2622,113,meters,jsons/MX_seq20_0_VE125_flipped.json,208543,441238,26,Woman
55,920090,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,1200,1920,1200,1-12-2024,15-27-8,56,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,2.0,1743,127,meters,jsons/MX_seq20_0_VE125_flipped.json,208543,441238,26,Woman
56,920090,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,1200,1920,1200,1-12-2024,15-27-8,57,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,1.0,1823,128,meters,jsons/MX_seq20_0_VE125_flipped.json,208543,441238,26,Woman
57,920090,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,1200,1920,1200,1-12-2024,15-27-8,58,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,2.0,2040,121,meters,jsons/MX_seq20_0_VE125_flipped.json,208543,441238,26,Woman
58,920090,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,1200,1920,1200,1-12-2024,15-27-8,59,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,1.0,1895,114,meters,jsons/MX_seq20_0_VE125_flipped.json,208543,441238,26,Woman
59,920090,final-intermixed-textured,v2,jsons/MX_seq20_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,1200,1920,1200,1-12-2024,15-27-8,60,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,1.0,1794,125,meters,jsons/MX_seq20_0_VE125_flipped.json,208543,441238,26,Woman
