,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
17,530765,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1920,1080,1920,1080,1-12-2024,19-14-26,18,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,2.0,3641,122,meters,jsons/MX_seq50_1_VE125.json,184665,389072,26,Woman
18,530765,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1920,1080,1920,1080,1-12-2024,19-14-26,19,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,3.0,3563,120,meters,jsons/MX_seq50_1_VE125.json,184665,389072,26,Woman
19,530765,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1920,1080,1920,1080,1-12-2024,19-14-26,20,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,3.0,1797,124,meters,jsons/MX_seq50_1_VE125.json,184665,389072,26,Woman
20,530765,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1920,1080,1920,1080,1-12-2024,19-14-26,21,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,3.0,2898,119,meters,jsons/MX_seq50_1_VE125.json,184665,389072,26,Woman
21,530765,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1920,1080,1920,1080,1-12-2024,19-14-26,22,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,4.0,2161,121,meters,jsons/MX_seq50_1_VE125.json,184665,389072,26,Woman
22,530765,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1920,1080,1920,1080,1-12-2024,19-14-26,23,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,3.0,1966,124,meters,jsons/MX_seq50_1_VE125.json,184665,389072,26,Woman
23,530765,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1920,1080,1920,1080,1-12-2024,19-14-26,24,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,4.0,1935,122,meters,jsons/MX_seq50_1_VE125.json,184665,389072,26,Woman
24,530765,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1920,1080,1920,1080,1-12-2024,19-14-26,25,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,2.0,1695,122,meters,jsons/MX_seq50_1_VE125.json,184665,389072,26,Woman
25,530765,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1920,1080,1920,1080,1-12-2024,19-14-26,26,catch_stimuli/c2.png,125,,,0.0,2336,118,meters,jsons/MX_seq50_1_VE125.json,184665,389072,26,Woman
26,530765,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1920,1080,1920,1080,1-12-2024,19-14-26,27,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,4.0,1867,124,meters,jsons/MX_seq50_1_VE125.json,184665,389072,26,Woman
27,530765,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1920,1080,1920,1080,1-12-2024,19-14-26,28,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,6.0,3941,125,meters,jsons/MX_seq50_1_VE125.json,184665,389072,26,Woman
28,530765,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1920,1080,1920,1080,1-12-2024,19-14-26,29,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,2.0,4101,126,meters,jsons/MX_seq50_1_VE125.json,184665,389072,26,Woman
29,530765,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1920,1080,1920,1080,1-12-2024,19-14-26,30,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,6.0,2027,125,meters,jsons/MX_seq50_1_VE125.json,184665,389072,26,Woman
30,530765,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1920,1080,1920,1080,1-12-2024,19-14-26,31,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,5.0,1743,124,meters,jsons/MX_seq50_1_VE125.json,184665,389072,26,Woman
31,530765,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1920,1080,1920,1080,1-12-2024,19-14-26,32,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,4.0,1845,125,meters,jsons/MX_seq50_1_VE125.json,184665,389072,26,Woman
32,530765,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1920,1080,1920,1080,1-12-2024,19-14-26,33,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,5.0,2085,124,meters,jsons/MX_seq50_1_VE125.json,184665,389072,26,Woman
33,530765,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1920,1080,1920,1080,1-12-2024,19-14-26,34,catch_stimuli/c3.png,125,,,0.0,3440,121,meters,jsons/MX_seq50_1_VE125.json,184665,389072,26,Woman
34,530765,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1920,1080,1920,1080,1-12-2024,19-14-26,35,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,2.0,1813,124,meters,jsons/MX_seq50_1_VE125.json,184665,389072,26,Woman
35,530765,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1920,1080,1920,1080,1-12-2024,19-14-26,36,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,3.0,1689,130,meters,jsons/MX_seq50_1_VE125.json,184665,389072,26,Woman
36,530765,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1920,1080,1920,1080,1-12-2024,19-14-26,37,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,2.0,1665,124,meters,jsons/MX_seq50_1_VE125.json,184665,389072,26,Woman
37,530765,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1920,1080,1920,1080,1-12-2024,19-14-26,38,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,2.0,1632,124,meters,jsons/MX_seq50_1_VE125.json,184665,389072,26,Woman
38,530765,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1920,1080,1920,1080,1-12-2024,19-14-26,39,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,4.0,1841,123,meters,jsons/MX_seq50_1_VE125.json,184665,389072,26,Woman
39,530765,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1920,1080,1920,1080,1-12-2024,19-14-26,40,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,5.0,2070,125,meters,jsons/MX_seq50_1_VE125.json,184665,389072,26,Woman
40,530765,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1920,1080,1920,1080,1-12-2024,19-14-26,41,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,5.0,2729,132,meters,jsons/MX_seq50_1_VE125.json,184665,389072,26,Woman
41,530765,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1920,1080,1920,1080,1-12-2024,19-14-26,42,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,5.0,1607,125,meters,jsons/MX_seq50_1_VE125.json,184665,389072,26,Woman
42,530765,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1920,1080,1920,1080,1-12-2024,19-14-26,43,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,3.0,2279,130,meters,jsons/MX_seq50_1_VE125.json,184665,389072,26,Woman
43,530765,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1920,1080,1920,1080,1-12-2024,19-14-26,44,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,3.0,3667,124,meters,jsons/MX_seq50_1_VE125.json,184665,389072,26,Woman
44,530765,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1920,1080,1920,1080,1-12-2024,19-14-26,45,catch_stimuli/c4.png,125,,,0.0,1603,124,meters,jsons/MX_seq50_1_VE125.json,184665,389072,26,Woman
45,530765,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1920,1080,1920,1080,1-12-2024,19-14-26,46,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,3.0,1609,126,meters,jsons/MX_seq50_1_VE125.json,184665,389072,26,Woman
46,530765,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1920,1080,1920,1080,1-12-2024,19-14-26,47,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,4.0,1532,125,meters,jsons/MX_seq50_1_VE125.json,184665,389072,26,Woman
47,530765,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1920,1080,1920,1080,1-12-2024,19-14-26,48,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,7.0,2269,123,meters,jsons/MX_seq50_1_VE125.json,184665,389072,26,Woman
48,530765,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1920,1080,1920,1080,1-12-2024,19-14-26,49,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,4.0,1797,125,meters,jsons/MX_seq50_1_VE125.json,184665,389072,26,Woman
49,530765,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1920,1080,1920,1080,1-12-2024,19-14-26,50,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,3.0,1558,124,meters,jsons/MX_seq50_1_VE125.json,184665,389072,26,Woman
50,530765,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1920,1080,1920,1080,1-12-2024,19-14-26,51,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,2.0,1493,125,meters,jsons/MX_seq50_1_VE125.json,184665,389072,26,Woman
51,530765,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1920,1080,1920,1080,1-12-2024,19-14-26,52,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,2.0,3268,125,meters,jsons/MX_seq50_1_VE125.json,184665,389072,26,Woman
52,530765,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1920,1080,1920,1080,1-12-2024,19-14-26,53,catch_stimuli/c5.png,125,,,0.0,1378,126,meters,jsons/MX_seq50_1_VE125.json,184665,389072,26,Woman
53,530765,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1920,1080,1920,1080,1-12-2024,19-14-26,54,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,4.0,1540,124,meters,jsons/MX_seq50_1_VE125.json,184665,389072,26,Woman
54,530765,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1920,1080,1920,1080,1-12-2024,19-14-26,55,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,4.0,1504,124,meters,jsons/MX_seq50_1_VE125.json,184665,389072,26,Woman
55,530765,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1920,1080,1920,1080,1-12-2024,19-14-26,56,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,3.0,1741,124,meters,jsons/MX_seq50_1_VE125.json,184665,389072,26,Woman
56,530765,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1920,1080,1920,1080,1-12-2024,19-14-26,57,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,6.0,1958,125,meters,jsons/MX_seq50_1_VE125.json,184665,389072,26,Woman
57,530765,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1920,1080,1920,1080,1-12-2024,19-14-26,58,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,6.0,1580,125,meters,jsons/MX_seq50_1_VE125.json,184665,389072,26,Woman
58,530765,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1920,1080,1920,1080,1-12-2024,19-14-26,59,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,4.0,1708,123,meters,jsons/MX_seq50_1_VE125.json,184665,389072,26,Woman
59,530765,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1920,1080,1920,1080,1-12-2024,19-14-26,60,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,4.0,2825,124,meters,jsons/MX_seq50_1_VE125.json,184665,389072,26,Woman
