,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,891218,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,2506,1282,2560,1440,1-13-2024,10-57-49,11,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,3,1972,124,meters,jsons/MX_seq36_0_VE125_flipped.json,188599,280657,29,Man
11,891218,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,2506,1282,2560,1440,1-13-2024,10-57-49,12,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,4,1366,123,meters,jsons/MX_seq36_0_VE125_flipped.json,188599,280657,29,Man
12,891218,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,2506,1282,2560,1440,1-13-2024,10-57-49,13,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,4,2069,123,meters,jsons/MX_seq36_0_VE125_flipped.json,188599,280657,29,Man
13,891218,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,2506,1282,2560,1440,1-13-2024,10-57-49,14,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,4,1584,124,meters,jsons/MX_seq36_0_VE125_flipped.json,188599,280657,29,Man
14,891218,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,2506,1282,2560,1440,1-13-2024,10-57-49,15,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,2,1932,124,meters,jsons/MX_seq36_0_VE125_flipped.json,188599,280657,29,Man
15,891218,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,2506,1282,2560,1440,1-13-2024,10-57-49,16,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,1,1551,124,meters,jsons/MX_seq36_0_VE125_flipped.json,188599,280657,29,Man
16,891218,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,2506,1282,2560,1440,1-13-2024,10-57-49,17,catch_stimuli/c1_BC.png,125,,,5,1512,122,meters,jsons/MX_seq36_0_VE125_flipped.json,188599,280657,29,Man
17,891218,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,2506,1282,2560,1440,1-13-2024,10-57-49,18,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,2,32796,123,meters,jsons/MX_seq36_0_VE125_flipped.json,188599,280657,29,Man
18,891218,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,2506,1282,2560,1440,1-13-2024,10-57-49,19,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,1,1313,124,meters,jsons/MX_seq36_0_VE125_flipped.json,188599,280657,29,Man
19,891218,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,2506,1282,2560,1440,1-13-2024,10-57-49,20,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,5,1321,124,meters,jsons/MX_seq36_0_VE125_flipped.json,188599,280657,29,Man
20,891218,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,2506,1282,2560,1440,1-13-2024,10-57-49,21,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,5,1255,123,meters,jsons/MX_seq36_0_VE125_flipped.json,188599,280657,29,Man
21,891218,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,2506,1282,2560,1440,1-13-2024,10-57-49,22,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,2,1244,136,meters,jsons/MX_seq36_0_VE125_flipped.json,188599,280657,29,Man
22,891218,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,2506,1282,2560,1440,1-13-2024,10-57-49,23,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,5,1226,111,meters,jsons/MX_seq36_0_VE125_flipped.json,188599,280657,29,Man
23,891218,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,2506,1282,2560,1440,1-13-2024,10-57-49,24,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,2,1366,125,meters,jsons/MX_seq36_0_VE125_flipped.json,188599,280657,29,Man
24,891218,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,2506,1282,2560,1440,1-13-2024,10-57-49,25,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,2,1213,124,meters,jsons/MX_seq36_0_VE125_flipped.json,188599,280657,29,Man
25,891218,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,2506,1282,2560,1440,1-13-2024,10-57-49,26,catch_stimuli/c2_BC.png,125,,,2,1196,122,meters,jsons/MX_seq36_0_VE125_flipped.json,188599,280657,29,Man
26,891218,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,2506,1282,2560,1440,1-13-2024,10-57-49,27,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,5,2759,121,meters,jsons/MX_seq36_0_VE125_flipped.json,188599,280657,29,Man
27,891218,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,2506,1282,2560,1440,1-13-2024,10-57-49,28,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,4,3939,137,meters,jsons/MX_seq36_0_VE125_flipped.json,188599,280657,29,Man
28,891218,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,2506,1282,2560,1440,1-13-2024,10-57-49,29,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,0,1710,138,meters,jsons/MX_seq36_0_VE125_flipped.json,188599,280657,29,Man
29,891218,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,2506,1282,2560,1440,1-13-2024,10-57-49,30,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,4,2371,122,meters,jsons/MX_seq36_0_VE125_flipped.json,188599,280657,29,Man
30,891218,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,2506,1282,2560,1440,1-13-2024,10-57-49,31,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,0,1262,126,meters,jsons/MX_seq36_0_VE125_flipped.json,188599,280657,29,Man
31,891218,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,2506,1282,2560,1440,1-13-2024,10-57-49,32,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,2,1580,124,meters,jsons/MX_seq36_0_VE125_flipped.json,188599,280657,29,Man
32,891218,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,2506,1282,2560,1440,1-13-2024,10-57-49,33,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,3,1598,125,meters,jsons/MX_seq36_0_VE125_flipped.json,188599,280657,29,Man
33,891218,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,2506,1282,2560,1440,1-13-2024,10-57-49,34,catch_stimuli/c3_BC.png,125,,,0,1356,126,meters,jsons/MX_seq36_0_VE125_flipped.json,188599,280657,29,Man
34,891218,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,2506,1282,2560,1440,1-13-2024,10-57-49,35,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,3,2205,124,meters,jsons/MX_seq36_0_VE125_flipped.json,188599,280657,29,Man
35,891218,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,2506,1282,2560,1440,1-13-2024,10-57-49,36,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,2,2425,125,meters,jsons/MX_seq36_0_VE125_flipped.json,188599,280657,29,Man
36,891218,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,2506,1282,2560,1440,1-13-2024,10-57-49,37,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,5,1333,114,meters,jsons/MX_seq36_0_VE125_flipped.json,188599,280657,29,Man
37,891218,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,2506,1282,2560,1440,1-13-2024,10-57-49,38,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,2,1555,128,meters,jsons/MX_seq36_0_VE125_flipped.json,188599,280657,29,Man
38,891218,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,2506,1282,2560,1440,1-13-2024,10-57-49,39,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,2,1340,122,meters,jsons/MX_seq36_0_VE125_flipped.json,188599,280657,29,Man
39,891218,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,2506,1282,2560,1440,1-13-2024,10-57-49,40,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,4,1297,125,meters,jsons/MX_seq36_0_VE125_flipped.json,188599,280657,29,Man
40,891218,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,2506,1282,2560,1440,1-13-2024,10-57-49,41,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,3,1341,123,meters,jsons/MX_seq36_0_VE125_flipped.json,188599,280657,29,Man
41,891218,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,2506,1282,2560,1440,1-13-2024,10-57-49,42,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,3,1733,136,meters,jsons/MX_seq36_0_VE125_flipped.json,188599,280657,29,Man
42,891218,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,2506,1282,2560,1440,1-13-2024,10-57-49,43,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,5,1382,127,meters,jsons/MX_seq36_0_VE125_flipped.json,188599,280657,29,Man
43,891218,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,2506,1282,2560,1440,1-13-2024,10-57-49,44,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,2,6841,126,meters,jsons/MX_seq36_0_VE125_flipped.json,188599,280657,29,Man
44,891218,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,2506,1282,2560,1440,1-13-2024,10-57-49,45,catch_stimuli/c4_BC.png,125,,,2,13571,110,meters,jsons/MX_seq36_0_VE125_flipped.json,188599,280657,29,Man
45,891218,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,2506,1282,2560,1440,1-13-2024,10-57-49,46,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,5,3485,124,meters,jsons/MX_seq36_0_VE125_flipped.json,188599,280657,29,Man
46,891218,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,2506,1282,2560,1440,1-13-2024,10-57-49,47,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,0,2628,138,meters,jsons/MX_seq36_0_VE125_flipped.json,188599,280657,29,Man
47,891218,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,2506,1282,2560,1440,1-13-2024,10-57-49,48,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,5,2217,124,meters,jsons/MX_seq36_0_VE125_flipped.json,188599,280657,29,Man
48,891218,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,2506,1282,2560,1440,1-13-2024,10-57-49,49,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,4,1521,123,meters,jsons/MX_seq36_0_VE125_flipped.json,188599,280657,29,Man
49,891218,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,2506,1282,2560,1440,1-13-2024,10-57-49,50,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,4,1399,123,meters,jsons/MX_seq36_0_VE125_flipped.json,188599,280657,29,Man
50,891218,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,2506,1282,2560,1440,1-13-2024,10-57-49,51,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,0,2053,125,meters,jsons/MX_seq36_0_VE125_flipped.json,188599,280657,29,Man
51,891218,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,2506,1282,2560,1440,1-13-2024,10-57-49,52,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,1,1495,124,meters,jsons/MX_seq36_0_VE125_flipped.json,188599,280657,29,Man
52,891218,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,2506,1282,2560,1440,1-13-2024,10-57-49,53,catch_stimuli/c5_BC.png,125,,,0,1598,121,meters,jsons/MX_seq36_0_VE125_flipped.json,188599,280657,29,Man
53,891218,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,2506,1282,2560,1440,1-13-2024,10-57-49,54,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,2,1447,134,meters,jsons/MX_seq36_0_VE125_flipped.json,188599,280657,29,Man
54,891218,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,2506,1282,2560,1440,1-13-2024,10-57-49,55,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,2,1321,124,meters,jsons/MX_seq36_0_VE125_flipped.json,188599,280657,29,Man
55,891218,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,2506,1282,2560,1440,1-13-2024,10-57-49,56,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,3,1242,123,meters,jsons/MX_seq36_0_VE125_flipped.json,188599,280657,29,Man
56,891218,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,2506,1282,2560,1440,1-13-2024,10-57-49,57,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,4,1464,139,meters,jsons/MX_seq36_0_VE125_flipped.json,188599,280657,29,Man
57,891218,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,2506,1282,2560,1440,1-13-2024,10-57-49,58,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,2,2080,123,meters,jsons/MX_seq36_0_VE125_flipped.json,188599,280657,29,Man
58,891218,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,2506,1282,2560,1440,1-13-2024,10-57-49,59,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,3,1386,124,meters,jsons/MX_seq36_0_VE125_flipped.json,188599,280657,29,Man
59,891218,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,2506,1282,2560,1440,1-13-2024,10-57-49,60,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,0,1667,125,meters,jsons/MX_seq36_0_VE125_flipped.json,188599,280657,29,Man
