,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
23,832303,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,953,1920,1080,1-13-2024,22-47-25,24,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,6,3233,127,meters,jsons/MX_seq44_0_VE125_flipped.json,283395,681356,31,Man
24,832303,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,953,1920,1080,1-13-2024,22-47-25,25,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,4,1831,128,meters,jsons/MX_seq44_0_VE125_flipped.json,283395,681356,31,Man
25,832303,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,953,1920,1080,1-13-2024,22-47-25,26,catch_stimuli/c2_BC.png,125,,,0,1859,112,meters,jsons/MX_seq44_0_VE125_flipped.json,283395,681356,31,Man
26,832303,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,953,1920,1080,1-13-2024,22-47-25,27,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,3,3753,128,meters,jsons/MX_seq44_0_VE125_flipped.json,283395,681356,31,Man
27,832303,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,953,1920,1080,1-13-2024,22-47-25,28,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,8,2988,128,meters,jsons/MX_seq44_0_VE125_flipped.json,283395,681356,31,Man
28,832303,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,953,1920,1080,1-13-2024,22-47-25,29,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,8,13255,126,meters,jsons/MX_seq44_0_VE125_flipped.json,283395,681356,31,Man
29,832303,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,953,1920,1080,1-13-2024,22-47-25,30,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,6,12596,128,meters,jsons/MX_seq44_0_VE125_flipped.json,283395,681356,31,Man
30,832303,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,953,1920,1080,1-13-2024,22-47-25,31,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,10,3955,127,meters,jsons/MX_seq44_0_VE125_flipped.json,283395,681356,31,Man
31,832303,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,953,1920,1080,1-13-2024,22-47-25,32,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,4,2078,115,meters,jsons/MX_seq44_0_VE125_flipped.json,283395,681356,31,Man
32,832303,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,953,1920,1080,1-13-2024,22-47-25,33,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,4,2121,126,meters,jsons/MX_seq44_0_VE125_flipped.json,283395,681356,31,Man
33,832303,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,953,1920,1080,1-13-2024,22-47-25,34,catch_stimuli/c3_BC.png,125,,,0,1842,128,meters,jsons/MX_seq44_0_VE125_flipped.json,283395,681356,31,Man
34,832303,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,953,1920,1080,1-13-2024,22-47-25,35,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,10,2231,120,meters,jsons/MX_seq44_0_VE125_flipped.json,283395,681356,31,Man
35,832303,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,953,1920,1080,1-13-2024,22-47-25,36,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,5,1933,127,meters,jsons/MX_seq44_0_VE125_flipped.json,283395,681356,31,Man
36,832303,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,953,1920,1080,1-13-2024,22-47-25,37,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,15,3784,124,meters,jsons/MX_seq44_0_VE125_flipped.json,283395,681356,31,Man
37,832303,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,953,1920,1080,1-13-2024,22-47-25,38,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,10,4194,111,meters,jsons/MX_seq44_0_VE125_flipped.json,283395,681356,31,Man
38,832303,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,953,1920,1080,1-13-2024,22-47-25,39,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,8,3023,129,meters,jsons/MX_seq44_0_VE125_flipped.json,283395,681356,31,Man
39,832303,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,953,1920,1080,1-13-2024,22-47-25,40,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,8,6225,128,meters,jsons/MX_seq44_0_VE125_flipped.json,283395,681356,31,Man
40,832303,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,953,1920,1080,1-13-2024,22-47-25,41,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,8,4101,110,meters,jsons/MX_seq44_0_VE125_flipped.json,283395,681356,31,Man
41,832303,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,953,1920,1080,1-13-2024,22-47-25,42,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,8,2391,125,meters,jsons/MX_seq44_0_VE125_flipped.json,283395,681356,31,Man
42,832303,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,953,1920,1080,1-13-2024,22-47-25,43,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,4,2166,118,meters,jsons/MX_seq44_0_VE125_flipped.json,283395,681356,31,Man
43,832303,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,953,1920,1080,1-13-2024,22-47-25,44,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,7,4298,125,meters,jsons/MX_seq44_0_VE125_flipped.json,283395,681356,31,Man
44,832303,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,953,1920,1080,1-13-2024,22-47-25,45,catch_stimuli/c4_BC.png,125,,,0,1672,128,meters,jsons/MX_seq44_0_VE125_flipped.json,283395,681356,31,Man
45,832303,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,953,1920,1080,1-13-2024,22-47-25,46,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,8,2442,128,meters,jsons/MX_seq44_0_VE125_flipped.json,283395,681356,31,Man
46,832303,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,953,1920,1080,1-13-2024,22-47-25,47,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,8,4391,129,meters,jsons/MX_seq44_0_VE125_flipped.json,283395,681356,31,Man
47,832303,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,953,1920,1080,1-13-2024,22-47-25,48,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,4,2179,136,meters,jsons/MX_seq44_0_VE125_flipped.json,283395,681356,31,Man
48,832303,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,953,1920,1080,1-13-2024,22-47-25,49,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,10,2997,128,meters,jsons/MX_seq44_0_VE125_flipped.json,283395,681356,31,Man
49,832303,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,953,1920,1080,1-13-2024,22-47-25,50,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,2,2864,126,meters,jsons/MX_seq44_0_VE125_flipped.json,283395,681356,31,Man
50,832303,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,953,1920,1080,1-13-2024,22-47-25,51,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,5,2855,128,meters,jsons/MX_seq44_0_VE125_flipped.json,283395,681356,31,Man
51,832303,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,953,1920,1080,1-13-2024,22-47-25,52,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,8,2585,128,meters,jsons/MX_seq44_0_VE125_flipped.json,283395,681356,31,Man
52,832303,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,953,1920,1080,1-13-2024,22-47-25,53,catch_stimuli/c5_BC.png,125,,,0,1664,126,meters,jsons/MX_seq44_0_VE125_flipped.json,283395,681356,31,Man
53,832303,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,953,1920,1080,1-13-2024,22-47-25,54,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,6,4187,130,meters,jsons/MX_seq44_0_VE125_flipped.json,283395,681356,31,Man
54,832303,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,953,1920,1080,1-13-2024,22-47-25,55,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,7,4768,126,meters,jsons/MX_seq44_0_VE125_flipped.json,283395,681356,31,Man
55,832303,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,953,1920,1080,1-13-2024,22-47-25,56,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,9,2610,128,meters,jsons/MX_seq44_0_VE125_flipped.json,283395,681356,31,Man
56,832303,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,953,1920,1080,1-13-2024,22-47-25,57,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,8,3304,128,meters,jsons/MX_seq44_0_VE125_flipped.json,283395,681356,31,Man
57,832303,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,953,1920,1080,1-13-2024,22-47-25,58,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,8,5461,127,meters,jsons/MX_seq44_0_VE125_flipped.json,283395,681356,31,Man
58,832303,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,953,1920,1080,1-13-2024,22-47-25,59,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,8,3038,126,meters,jsons/MX_seq44_0_VE125_flipped.json,283395,681356,31,Man
59,832303,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,953,1920,1080,1-13-2024,22-47-25,60,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,9,4395,134,meters,jsons/MX_seq44_0_VE125_flipped.json,283395,681356,31,Man
