,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,904570,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1920,919,1920,1080,1-12-2024,11-35-16,16,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,3,1832,122,meters,jsons/MX_seq34_0_VE125_flipped.json,144375,409689,28,Mulher
16,904570,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1920,919,1920,1080,1-12-2024,11-35-16,17,catch_stimuli/c1_BC.png,125,,,0,3394,123,meters,jsons/MX_seq34_0_VE125_flipped.json,144375,409689,28,Mulher
17,904570,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1920,919,1920,1080,1-12-2024,11-35-16,18,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,3,1818,123,meters,jsons/MX_seq34_0_VE125_flipped.json,144375,409689,28,Mulher
18,904570,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1920,919,1920,1080,1-12-2024,11-35-16,19,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,1,1392,124,meters,jsons/MX_seq34_0_VE125_flipped.json,144375,409689,28,Mulher
19,904570,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1920,919,1920,1080,1-12-2024,11-35-16,20,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,0,1501,124,meters,jsons/MX_seq34_0_VE125_flipped.json,144375,409689,28,Mulher
20,904570,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1920,919,1920,1080,1-12-2024,11-35-16,21,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,2,1242,123,meters,jsons/MX_seq34_0_VE125_flipped.json,144375,409689,28,Mulher
21,904570,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1920,919,1920,1080,1-12-2024,11-35-16,22,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,5,1845,123,meters,jsons/MX_seq34_0_VE125_flipped.json,144375,409689,28,Mulher
22,904570,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1920,919,1920,1080,1-12-2024,11-35-16,23,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,5,1454,122,meters,jsons/MX_seq34_0_VE125_flipped.json,144375,409689,28,Mulher
23,904570,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1920,919,1920,1080,1-12-2024,11-35-16,24,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,3,2169,125,meters,jsons/MX_seq34_0_VE125_flipped.json,144375,409689,28,Mulher
24,904570,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1920,919,1920,1080,1-12-2024,11-35-16,25,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,6,1904,121,meters,jsons/MX_seq34_0_VE125_flipped.json,144375,409689,28,Mulher
25,904570,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1920,919,1920,1080,1-12-2024,11-35-16,26,catch_stimuli/c2_BC.png,125,,,0,1413,122,meters,jsons/MX_seq34_0_VE125_flipped.json,144375,409689,28,Mulher
26,904570,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1920,919,1920,1080,1-12-2024,11-35-16,27,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,3,1421,122,meters,jsons/MX_seq34_0_VE125_flipped.json,144375,409689,28,Mulher
27,904570,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1920,919,1920,1080,1-12-2024,11-35-16,28,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,3,1287,139,meters,jsons/MX_seq34_0_VE125_flipped.json,144375,409689,28,Mulher
28,904570,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1920,919,1920,1080,1-12-2024,11-35-16,29,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,4,1487,138,meters,jsons/MX_seq34_0_VE125_flipped.json,144375,409689,28,Mulher
29,904570,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1920,919,1920,1080,1-12-2024,11-35-16,30,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,43,2002,138,meters,jsons/MX_seq34_0_VE125_flipped.json,144375,409689,28,Mulher
30,904570,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1920,919,1920,1080,1-12-2024,11-35-16,31,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,3,2493,122,meters,jsons/MX_seq34_0_VE125_flipped.json,144375,409689,28,Mulher
31,904570,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1920,919,1920,1080,1-12-2024,11-35-16,32,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,4,1327,123,meters,jsons/MX_seq34_0_VE125_flipped.json,144375,409689,28,Mulher
32,904570,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1920,919,1920,1080,1-12-2024,11-35-16,33,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,6,2402,122,meters,jsons/MX_seq34_0_VE125_flipped.json,144375,409689,28,Mulher
33,904570,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1920,919,1920,1080,1-12-2024,11-35-16,34,catch_stimuli/c3_BC.png,125,,,0,1932,124,meters,jsons/MX_seq34_0_VE125_flipped.json,144375,409689,28,Mulher
34,904570,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1920,919,1920,1080,1-12-2024,11-35-16,35,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,2,1520,124,meters,jsons/MX_seq34_0_VE125_flipped.json,144375,409689,28,Mulher
35,904570,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1920,919,1920,1080,1-12-2024,11-35-16,36,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,4,1655,123,meters,jsons/MX_seq34_0_VE125_flipped.json,144375,409689,28,Mulher
36,904570,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1920,919,1920,1080,1-12-2024,11-35-16,37,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,6,2539,124,meters,jsons/MX_seq34_0_VE125_flipped.json,144375,409689,28,Mulher
37,904570,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1920,919,1920,1080,1-12-2024,11-35-16,38,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,4,1621,125,meters,jsons/MX_seq34_0_VE125_flipped.json,144375,409689,28,Mulher
38,904570,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1920,919,1920,1080,1-12-2024,11-35-16,39,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,4,1711,124,meters,jsons/MX_seq34_0_VE125_flipped.json,144375,409689,28,Mulher
39,904570,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1920,919,1920,1080,1-12-2024,11-35-16,40,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,5,1379,123,meters,jsons/MX_seq34_0_VE125_flipped.json,144375,409689,28,Mulher
40,904570,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1920,919,1920,1080,1-12-2024,11-35-16,41,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,5,1279,125,meters,jsons/MX_seq34_0_VE125_flipped.json,144375,409689,28,Mulher
41,904570,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1920,919,1920,1080,1-12-2024,11-35-16,42,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,7,1834,123,meters,jsons/MX_seq34_0_VE125_flipped.json,144375,409689,28,Mulher
42,904570,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1920,919,1920,1080,1-12-2024,11-35-16,43,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,3,3262,124,meters,jsons/MX_seq34_0_VE125_flipped.json,144375,409689,28,Mulher
43,904570,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1920,919,1920,1080,1-12-2024,11-35-16,44,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,3,1326,124,meters,jsons/MX_seq34_0_VE125_flipped.json,144375,409689,28,Mulher
44,904570,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1920,919,1920,1080,1-12-2024,11-35-16,45,catch_stimuli/c4_BC.png,125,,,0,1878,124,meters,jsons/MX_seq34_0_VE125_flipped.json,144375,409689,28,Mulher
45,904570,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1920,919,1920,1080,1-12-2024,11-35-16,46,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,4,1411,122,meters,jsons/MX_seq34_0_VE125_flipped.json,144375,409689,28,Mulher
46,904570,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1920,919,1920,1080,1-12-2024,11-35-16,47,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,0,2179,123,meters,jsons/MX_seq34_0_VE125_flipped.json,144375,409689,28,Mulher
47,904570,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1920,919,1920,1080,1-12-2024,11-35-16,48,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,5,1825,118,meters,jsons/MX_seq34_0_VE125_flipped.json,144375,409689,28,Mulher
48,904570,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1920,919,1920,1080,1-12-2024,11-35-16,49,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,8,2023,123,meters,jsons/MX_seq34_0_VE125_flipped.json,144375,409689,28,Mulher
49,904570,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1920,919,1920,1080,1-12-2024,11-35-16,50,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,5,1928,124,meters,jsons/MX_seq34_0_VE125_flipped.json,144375,409689,28,Mulher
50,904570,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1920,919,1920,1080,1-12-2024,11-35-16,51,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,7,2213,124,meters,jsons/MX_seq34_0_VE125_flipped.json,144375,409689,28,Mulher
51,904570,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1920,919,1920,1080,1-12-2024,11-35-16,52,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,6,2625,122,meters,jsons/MX_seq34_0_VE125_flipped.json,144375,409689,28,Mulher
52,904570,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1920,919,1920,1080,1-12-2024,11-35-16,53,catch_stimuli/c5_BC.png,125,,,0,1408,122,meters,jsons/MX_seq34_0_VE125_flipped.json,144375,409689,28,Mulher
53,904570,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1920,919,1920,1080,1-12-2024,11-35-16,54,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,4,1748,122,meters,jsons/MX_seq34_0_VE125_flipped.json,144375,409689,28,Mulher
54,904570,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1920,919,1920,1080,1-12-2024,11-35-16,55,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,2,1791,123,meters,jsons/MX_seq34_0_VE125_flipped.json,144375,409689,28,Mulher
55,904570,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1920,919,1920,1080,1-12-2024,11-35-16,56,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,4,1651,123,meters,jsons/MX_seq34_0_VE125_flipped.json,144375,409689,28,Mulher
56,904570,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1920,919,1920,1080,1-12-2024,11-35-16,57,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,4,1402,125,meters,jsons/MX_seq34_0_VE125_flipped.json,144375,409689,28,Mulher
57,904570,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1920,919,1920,1080,1-12-2024,11-35-16,58,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,4,1615,122,meters,jsons/MX_seq34_0_VE125_flipped.json,144375,409689,28,Mulher
58,904570,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1920,919,1920,1080,1-12-2024,11-35-16,59,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,5,1680,124,meters,jsons/MX_seq34_0_VE125_flipped.json,144375,409689,28,Mulher
59,904570,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1920,919,1920,1080,1-12-2024,11-35-16,60,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,5,1390,122,meters,jsons/MX_seq34_0_VE125_flipped.json,144375,409689,28,Mulher
