,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,848537,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,1920,927,1920,1080,1-12-2024,17-26-34,11,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,2.5,4696,123,meters,jsons/MX_seq33_0_VE125.json,180191,428244,31,Man
11,848537,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,1920,927,1920,1080,1-12-2024,17-26-34,12,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,2.0,1600,93,meters,jsons/MX_seq33_0_VE125.json,180191,428244,31,Man
12,848537,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,1920,927,1920,1080,1-12-2024,17-26-34,13,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,1.0,1610,123,meters,jsons/MX_seq33_0_VE125.json,180191,428244,31,Man
13,848537,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,1920,927,1920,1080,1-12-2024,17-26-34,14,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,1.0,1288,106,meters,jsons/MX_seq33_0_VE125.json,180191,428244,31,Man
14,848537,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,1920,927,1920,1080,1-12-2024,17-26-34,15,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,2.2,4446,90,meters,jsons/MX_seq33_0_VE125.json,180191,428244,31,Man
15,848537,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,1920,927,1920,1080,1-12-2024,17-26-34,16,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,1.5,3476,138,meters,jsons/MX_seq33_0_VE125.json,180191,428244,31,Man
16,848537,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,1920,927,1920,1080,1-12-2024,17-26-34,17,catch_stimuli/c1.png,125,,,0.0,2531,120,meters,jsons/MX_seq33_0_VE125.json,180191,428244,31,Man
17,848537,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,1920,927,1920,1080,1-12-2024,17-26-34,18,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,0.0,2221,123,meters,jsons/MX_seq33_0_VE125.json,180191,428244,31,Man
18,848537,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,1920,927,1920,1080,1-12-2024,17-26-34,19,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,2.0,2226,107,meters,jsons/MX_seq33_0_VE125.json,180191,428244,31,Man
19,848537,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,1920,927,1920,1080,1-12-2024,17-26-34,20,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,1.5,8752,108,meters,jsons/MX_seq33_0_VE125.json,180191,428244,31,Man
20,848537,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,1920,927,1920,1080,1-12-2024,17-26-34,21,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,1.0,1702,107,meters,jsons/MX_seq33_0_VE125.json,180191,428244,31,Man
21,848537,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,1920,927,1920,1080,1-12-2024,17-26-34,22,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,1.0,1658,108,meters,jsons/MX_seq33_0_VE125.json,180191,428244,31,Man
22,848537,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,1920,927,1920,1080,1-12-2024,17-26-34,23,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,1.0,2892,107,meters,jsons/MX_seq33_0_VE125.json,180191,428244,31,Man
23,848537,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,1920,927,1920,1080,1-12-2024,17-26-34,24,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,3.0,2419,121,meters,jsons/MX_seq33_0_VE125.json,180191,428244,31,Man
24,848537,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,1920,927,1920,1080,1-12-2024,17-26-34,25,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,1.5,3615,124,meters,jsons/MX_seq33_0_VE125.json,180191,428244,31,Man
25,848537,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,1920,927,1920,1080,1-12-2024,17-26-34,26,catch_stimuli/c2.png,125,,,0.0,2915,124,meters,jsons/MX_seq33_0_VE125.json,180191,428244,31,Man
26,848537,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,1920,927,1920,1080,1-12-2024,17-26-34,27,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,1.5,2622,77,meters,jsons/MX_seq33_0_VE125.json,180191,428244,31,Man
27,848537,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,1920,927,1920,1080,1-12-2024,17-26-34,28,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,2.0,1672,137,meters,jsons/MX_seq33_0_VE125.json,180191,428244,31,Man
28,848537,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,1920,927,1920,1080,1-12-2024,17-26-34,29,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,1.5,3092,123,meters,jsons/MX_seq33_0_VE125.json,180191,428244,31,Man
29,848537,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,1920,927,1920,1080,1-12-2024,17-26-34,30,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,1.0,1257,123,meters,jsons/MX_seq33_0_VE125.json,180191,428244,31,Man
30,848537,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,1920,927,1920,1080,1-12-2024,17-26-34,31,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,2.0,1475,121,meters,jsons/MX_seq33_0_VE125.json,180191,428244,31,Man
31,848537,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,1920,927,1920,1080,1-12-2024,17-26-34,32,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,2.0,1262,126,meters,jsons/MX_seq33_0_VE125.json,180191,428244,31,Man
32,848537,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,1920,927,1920,1080,1-12-2024,17-26-34,33,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,3.0,2143,122,meters,jsons/MX_seq33_0_VE125.json,180191,428244,31,Man
33,848537,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,1920,927,1920,1080,1-12-2024,17-26-34,34,catch_stimuli/c3.png,125,,,0.0,1921,121,meters,jsons/MX_seq33_0_VE125.json,180191,428244,31,Man
34,848537,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,1920,927,1920,1080,1-12-2024,17-26-34,35,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,1.5,4009,124,meters,jsons/MX_seq33_0_VE125.json,180191,428244,31,Man
35,848537,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,1920,927,1920,1080,1-12-2024,17-26-34,36,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,1.0,1310,124,meters,jsons/MX_seq33_0_VE125.json,180191,428244,31,Man
36,848537,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,1920,927,1920,1080,1-12-2024,17-26-34,37,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,2.0,1387,124,meters,jsons/MX_seq33_0_VE125.json,180191,428244,31,Man
37,848537,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,1920,927,1920,1080,1-12-2024,17-26-34,38,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,4.0,3786,123,meters,jsons/MX_seq33_0_VE125.json,180191,428244,31,Man
38,848537,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,1920,927,1920,1080,1-12-2024,17-26-34,39,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,2.0,1928,124,meters,jsons/MX_seq33_0_VE125.json,180191,428244,31,Man
39,848537,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,1920,927,1920,1080,1-12-2024,17-26-34,40,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,3.0,1679,124,meters,jsons/MX_seq33_0_VE125.json,180191,428244,31,Man
40,848537,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,1920,927,1920,1080,1-12-2024,17-26-34,41,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,2.0,2209,123,meters,jsons/MX_seq33_0_VE125.json,180191,428244,31,Man
41,848537,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,1920,927,1920,1080,1-12-2024,17-26-34,42,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,2.0,2666,127,meters,jsons/MX_seq33_0_VE125.json,180191,428244,31,Man
42,848537,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,1920,927,1920,1080,1-12-2024,17-26-34,43,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,3.0,2174,126,meters,jsons/MX_seq33_0_VE125.json,180191,428244,31,Man
43,848537,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,1920,927,1920,1080,1-12-2024,17-26-34,44,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,2.0,1299,124,meters,jsons/MX_seq33_0_VE125.json,180191,428244,31,Man
44,848537,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,1920,927,1920,1080,1-12-2024,17-26-34,45,catch_stimuli/c4.png,125,,,0.0,2492,125,meters,jsons/MX_seq33_0_VE125.json,180191,428244,31,Man
45,848537,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,1920,927,1920,1080,1-12-2024,17-26-34,46,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,1.5,4042,122,meters,jsons/MX_seq33_0_VE125.json,180191,428244,31,Man
46,848537,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,1920,927,1920,1080,1-12-2024,17-26-34,47,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,2.0,1826,122,meters,jsons/MX_seq33_0_VE125.json,180191,428244,31,Man
47,848537,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,1920,927,1920,1080,1-12-2024,17-26-34,48,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,1.0,1584,126,meters,jsons/MX_seq33_0_VE125.json,180191,428244,31,Man
48,848537,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,1920,927,1920,1080,1-12-2024,17-26-34,49,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,5.0,2892,125,meters,jsons/MX_seq33_0_VE125.json,180191,428244,31,Man
49,848537,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,1920,927,1920,1080,1-12-2024,17-26-34,50,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,4.0,2189,124,meters,jsons/MX_seq33_0_VE125.json,180191,428244,31,Man
50,848537,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,1920,927,1920,1080,1-12-2024,17-26-34,51,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,2.0,1375,137,meters,jsons/MX_seq33_0_VE125.json,180191,428244,31,Man
51,848537,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,1920,927,1920,1080,1-12-2024,17-26-34,52,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,3.0,1618,123,meters,jsons/MX_seq33_0_VE125.json,180191,428244,31,Man
52,848537,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,1920,927,1920,1080,1-12-2024,17-26-34,53,catch_stimuli/c5.png,125,,,0.0,2164,121,meters,jsons/MX_seq33_0_VE125.json,180191,428244,31,Man
53,848537,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,1920,927,1920,1080,1-12-2024,17-26-34,54,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,2.0,1415,122,meters,jsons/MX_seq33_0_VE125.json,180191,428244,31,Man
54,848537,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,1920,927,1920,1080,1-12-2024,17-26-34,55,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,1.0,1496,124,meters,jsons/MX_seq33_0_VE125.json,180191,428244,31,Man
55,848537,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,1920,927,1920,1080,1-12-2024,17-26-34,56,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,1.0,1165,122,meters,jsons/MX_seq33_0_VE125.json,180191,428244,31,Man
56,848537,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,1920,927,1920,1080,1-12-2024,17-26-34,57,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,2.0,1444,124,meters,jsons/MX_seq33_0_VE125.json,180191,428244,31,Man
57,848537,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,1920,927,1920,1080,1-12-2024,17-26-34,58,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,2.0,2238,127,meters,jsons/MX_seq33_0_VE125.json,180191,428244,31,Man
58,848537,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,1920,927,1920,1080,1-12-2024,17-26-34,59,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,2.5,2763,125,meters,jsons/MX_seq33_0_VE125.json,180191,428244,31,Man
59,848537,final-intermixed-textured,v2,jsons/MX_seq33_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,1920,927,1920,1080,1-12-2024,17-26-34,60,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,2.0,1203,122,meters,jsons/MX_seq33_0_VE125.json,180191,428244,31,Man
