,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,712787,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,1-13-2024,0-53-16,11,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,0.0,3047,113,meters,jsons/MX_seq51_2_VE125.json,251617,587491,39,Woman
11,712787,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,1-13-2024,0-53-16,12,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,2.0,3133,124,meters,jsons/MX_seq51_2_VE125.json,251617,587491,39,Woman
12,712787,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,1-13-2024,0-53-16,13,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,3.0,2484,130,meters,jsons/MX_seq51_2_VE125.json,251617,587491,39,Woman
13,712787,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,1-13-2024,0-53-16,14,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,2.0,3316,128,meters,jsons/MX_seq51_2_VE125.json,251617,587491,39,Woman
14,712787,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,1-13-2024,0-53-16,15,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,1.0,2502,123,meters,jsons/MX_seq51_2_VE125.json,251617,587491,39,Woman
15,712787,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,1-13-2024,0-53-16,16,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,1.5,6138,127,meters,jsons/MX_seq51_2_VE125.json,251617,587491,39,Woman
16,712787,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,1-13-2024,0-53-16,17,catch_stimuli/c1.png,125,,,0.0,2697,124,meters,jsons/MX_seq51_2_VE125.json,251617,587491,39,Woman
17,712787,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,1-13-2024,0-53-16,18,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,1.5,6420,124,meters,jsons/MX_seq51_2_VE125.json,251617,587491,39,Woman
18,712787,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,1-13-2024,0-53-16,19,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,2.0,2620,126,meters,jsons/MX_seq51_2_VE125.json,251617,587491,39,Woman
19,712787,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,1-13-2024,0-53-16,20,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,4.0,3064,126,meters,jsons/MX_seq51_2_VE125.json,251617,587491,39,Woman
20,712787,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,1-13-2024,0-53-16,21,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,5.0,7413,135,meters,jsons/MX_seq51_2_VE125.json,251617,587491,39,Woman
21,712787,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,1-13-2024,0-53-16,22,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,2.0,3037,138,meters,jsons/MX_seq51_2_VE125.json,251617,587491,39,Woman
22,712787,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,1-13-2024,0-53-16,23,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,3.0,2592,124,meters,jsons/MX_seq51_2_VE125.json,251617,587491,39,Woman
23,712787,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,1-13-2024,0-53-16,24,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,2.0,3997,123,meters,jsons/MX_seq51_2_VE125.json,251617,587491,39,Woman
24,712787,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,1-13-2024,0-53-16,25,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,2.0,4099,125,meters,jsons/MX_seq51_2_VE125.json,251617,587491,39,Woman
25,712787,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,1-13-2024,0-53-16,26,catch_stimuli/c2.png,125,,,0.0,2956,119,meters,jsons/MX_seq51_2_VE125.json,251617,587491,39,Woman
26,712787,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,1-13-2024,0-53-16,27,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,2.0,3202,122,meters,jsons/MX_seq51_2_VE125.json,251617,587491,39,Woman
27,712787,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,1-13-2024,0-53-16,28,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,2.0,2574,122,meters,jsons/MX_seq51_2_VE125.json,251617,587491,39,Woman
28,712787,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,1-13-2024,0-53-16,29,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,5.0,3349,123,meters,jsons/MX_seq51_2_VE125.json,251617,587491,39,Woman
29,712787,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,1-13-2024,0-53-16,30,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,3.0,2771,128,meters,jsons/MX_seq51_2_VE125.json,251617,587491,39,Woman
30,712787,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,1-13-2024,0-53-16,31,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,3.0,5189,118,meters,jsons/MX_seq51_2_VE125.json,251617,587491,39,Woman
31,712787,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,1-13-2024,0-53-16,32,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,4.0,16515,122,meters,jsons/MX_seq51_2_VE125.json,251617,587491,39,Woman
32,712787,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,1-13-2024,0-53-16,33,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,1.5,6225,128,meters,jsons/MX_seq51_2_VE125.json,251617,587491,39,Woman
33,712787,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,1-13-2024,0-53-16,34,catch_stimuli/c3.png,125,,,0.0,2816,125,meters,jsons/MX_seq51_2_VE125.json,251617,587491,39,Woman
34,712787,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,1-13-2024,0-53-16,35,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,2.0,4039,122,meters,jsons/MX_seq51_2_VE125.json,251617,587491,39,Woman
35,712787,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,1-13-2024,0-53-16,36,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,1.0,2898,124,meters,jsons/MX_seq51_2_VE125.json,251617,587491,39,Woman
36,712787,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,1-13-2024,0-53-16,37,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,2.0,2477,123,meters,jsons/MX_seq51_2_VE125.json,251617,587491,39,Woman
37,712787,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,1-13-2024,0-53-16,38,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,3.0,3130,130,meters,jsons/MX_seq51_2_VE125.json,251617,587491,39,Woman
38,712787,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,1-13-2024,0-53-16,39,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,5.0,3170,125,meters,jsons/MX_seq51_2_VE125.json,251617,587491,39,Woman
39,712787,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,1-13-2024,0-53-16,40,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,3.0,5657,139,meters,jsons/MX_seq51_2_VE125.json,251617,587491,39,Woman
40,712787,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,1-13-2024,0-53-16,41,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,5.0,2509,125,meters,jsons/MX_seq51_2_VE125.json,251617,587491,39,Woman
41,712787,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,1-13-2024,0-53-16,42,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,4.0,3647,110,meters,jsons/MX_seq51_2_VE125.json,251617,587491,39,Woman
42,712787,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,1-13-2024,0-53-16,43,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,2.0,2582,120,meters,jsons/MX_seq51_2_VE125.json,251617,587491,39,Woman
43,712787,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,1-13-2024,0-53-16,44,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,2.5,4720,129,meters,jsons/MX_seq51_2_VE125.json,251617,587491,39,Woman
44,712787,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,1-13-2024,0-53-16,45,catch_stimuli/c4.png,125,,,0.0,2734,123,meters,jsons/MX_seq51_2_VE125.json,251617,587491,39,Woman
45,712787,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,1-13-2024,0-53-16,46,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,3.0,3827,134,meters,jsons/MX_seq51_2_VE125.json,251617,587491,39,Woman
46,712787,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,1-13-2024,0-53-16,47,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,5.0,3650,123,meters,jsons/MX_seq51_2_VE125.json,251617,587491,39,Woman
47,712787,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,1-13-2024,0-53-16,48,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,5.0,2964,118,meters,jsons/MX_seq51_2_VE125.json,251617,587491,39,Woman
48,712787,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,1-13-2024,0-53-16,49,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,2.0,2738,127,meters,jsons/MX_seq51_2_VE125.json,251617,587491,39,Woman
49,712787,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,1-13-2024,0-53-16,50,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,1.0,2755,125,meters,jsons/MX_seq51_2_VE125.json,251617,587491,39,Woman
50,712787,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,1-13-2024,0-53-16,51,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,1.0,2726,126,meters,jsons/MX_seq51_2_VE125.json,251617,587491,39,Woman
51,712787,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,1-13-2024,0-53-16,52,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,2.0,2734,133,meters,jsons/MX_seq51_2_VE125.json,251617,587491,39,Woman
52,712787,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,1-13-2024,0-53-16,53,catch_stimuli/c5.png,125,,,0.0,2623,123,meters,jsons/MX_seq51_2_VE125.json,251617,587491,39,Woman
53,712787,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,1-13-2024,0-53-16,54,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,2.0,2999,122,meters,jsons/MX_seq51_2_VE125.json,251617,587491,39,Woman
54,712787,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,1-13-2024,0-53-16,55,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,1.0,3357,133,meters,jsons/MX_seq51_2_VE125.json,251617,587491,39,Woman
55,712787,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,1-13-2024,0-53-16,56,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,5.0,2576,120,meters,jsons/MX_seq51_2_VE125.json,251617,587491,39,Woman
56,712787,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,1-13-2024,0-53-16,57,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,6.0,2779,124,meters,jsons/MX_seq51_2_VE125.json,251617,587491,39,Woman
57,712787,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,1-13-2024,0-53-16,58,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,1.0,2877,137,meters,jsons/MX_seq51_2_VE125.json,251617,587491,39,Woman
58,712787,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,1-13-2024,0-53-16,59,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,2.0,2566,123,meters,jsons/MX_seq51_2_VE125.json,251617,587491,39,Woman
59,712787,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,1-13-2024,0-53-16,60,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,1.0,3110,123,meters,jsons/MX_seq51_2_VE125.json,251617,587491,39,Woman
