,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,379380,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,820,1440,900,1-12-2024,15-22-37,11,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,1,1885,124,meters,jsons/MX_seq43_2_VE125.json,154874,271431,32,Woman
11,379380,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,820,1440,900,1-12-2024,15-22-37,12,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,1,2342,124,meters,jsons/MX_seq43_2_VE125.json,154874,271431,32,Woman
12,379380,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,820,1440,900,1-12-2024,15-22-37,13,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,1,2080,125,meters,jsons/MX_seq43_2_VE125.json,154874,271431,32,Woman
13,379380,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,820,1440,900,1-12-2024,15-22-37,14,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,1,1804,124,meters,jsons/MX_seq43_2_VE125.json,154874,271431,32,Woman
14,379380,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,820,1440,900,1-12-2024,15-22-37,15,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,1,1762,124,meters,jsons/MX_seq43_2_VE125.json,154874,271431,32,Woman
15,379380,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,820,1440,900,1-12-2024,15-22-37,16,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,1,1852,124,meters,jsons/MX_seq43_2_VE125.json,154874,271431,32,Woman
16,379380,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,820,1440,900,1-12-2024,15-22-37,17,catch_stimuli/c1.png,125,,,0,2833,125,meters,jsons/MX_seq43_2_VE125.json,154874,271431,32,Woman
17,379380,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,820,1440,900,1-12-2024,15-22-37,18,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,1,1787,125,meters,jsons/MX_seq43_2_VE125.json,154874,271431,32,Woman
18,379380,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,820,1440,900,1-12-2024,15-22-37,19,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,1,1607,124,meters,jsons/MX_seq43_2_VE125.json,154874,271431,32,Woman
19,379380,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,820,1440,900,1-12-2024,15-22-37,20,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,1,1566,124,meters,jsons/MX_seq43_2_VE125.json,154874,271431,32,Woman
20,379380,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,820,1440,900,1-12-2024,15-22-37,21,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,1,1467,125,meters,jsons/MX_seq43_2_VE125.json,154874,271431,32,Woman
21,379380,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,820,1440,900,1-12-2024,15-22-37,22,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,1,1510,125,meters,jsons/MX_seq43_2_VE125.json,154874,271431,32,Woman
22,379380,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,820,1440,900,1-12-2024,15-22-37,23,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,1,1548,125,meters,jsons/MX_seq43_2_VE125.json,154874,271431,32,Woman
23,379380,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,820,1440,900,1-12-2024,15-22-37,24,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,1,1713,124,meters,jsons/MX_seq43_2_VE125.json,154874,271431,32,Woman
24,379380,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,820,1440,900,1-12-2024,15-22-37,25,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,1,1886,124,meters,jsons/MX_seq43_2_VE125.json,154874,271431,32,Woman
25,379380,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,820,1440,900,1-12-2024,15-22-37,26,catch_stimuli/c2.png,125,,,1,2260,124,meters,jsons/MX_seq43_2_VE125.json,154874,271431,32,Woman
26,379380,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,820,1440,900,1-12-2024,15-22-37,27,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,1,1436,125,meters,jsons/MX_seq43_2_VE125.json,154874,271431,32,Woman
27,379380,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,820,1440,900,1-12-2024,15-22-37,28,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,1,1435,124,meters,jsons/MX_seq43_2_VE125.json,154874,271431,32,Woman
28,379380,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,820,1440,900,1-12-2024,15-22-37,29,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,1,1475,125,meters,jsons/MX_seq43_2_VE125.json,154874,271431,32,Woman
29,379380,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,820,1440,900,1-12-2024,15-22-37,30,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,1,1673,124,meters,jsons/MX_seq43_2_VE125.json,154874,271431,32,Woman
30,379380,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,820,1440,900,1-12-2024,15-22-37,31,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,1,1419,125,meters,jsons/MX_seq43_2_VE125.json,154874,271431,32,Woman
31,379380,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,820,1440,900,1-12-2024,15-22-37,32,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,1,1738,124,meters,jsons/MX_seq43_2_VE125.json,154874,271431,32,Woman
32,379380,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,820,1440,900,1-12-2024,15-22-37,33,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,1,1453,125,meters,jsons/MX_seq43_2_VE125.json,154874,271431,32,Woman
33,379380,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,820,1440,900,1-12-2024,15-22-37,34,catch_stimuli/c3.png,125,,,0,3951,124,meters,jsons/MX_seq43_2_VE125.json,154874,271431,32,Woman
34,379380,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,820,1440,900,1-12-2024,15-22-37,35,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,1,1941,124,meters,jsons/MX_seq43_2_VE125.json,154874,271431,32,Woman
35,379380,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,820,1440,900,1-12-2024,15-22-37,36,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,1,2195,125,meters,jsons/MX_seq43_2_VE125.json,154874,271431,32,Woman
36,379380,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,820,1440,900,1-12-2024,15-22-37,37,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,0,2489,125,meters,jsons/MX_seq43_2_VE125.json,154874,271431,32,Woman
37,379380,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,820,1440,900,1-12-2024,15-22-37,38,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,1,1632,124,meters,jsons/MX_seq43_2_VE125.json,154874,271431,32,Woman
38,379380,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,820,1440,900,1-12-2024,15-22-37,39,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,0,3347,124,meters,jsons/MX_seq43_2_VE125.json,154874,271431,32,Woman
39,379380,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,820,1440,900,1-12-2024,15-22-37,40,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,1,1574,125,meters,jsons/MX_seq43_2_VE125.json,154874,271431,32,Woman
40,379380,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,820,1440,900,1-12-2024,15-22-37,41,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,1,1640,124,meters,jsons/MX_seq43_2_VE125.json,154874,271431,32,Woman
41,379380,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,820,1440,900,1-12-2024,15-22-37,42,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,1,1697,124,meters,jsons/MX_seq43_2_VE125.json,154874,271431,32,Woman
42,379380,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,820,1440,900,1-12-2024,15-22-37,43,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,1,1614,125,meters,jsons/MX_seq43_2_VE125.json,154874,271431,32,Woman
43,379380,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,820,1440,900,1-12-2024,15-22-37,44,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,1,2031,125,meters,jsons/MX_seq43_2_VE125.json,154874,271431,32,Woman
44,379380,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,820,1440,900,1-12-2024,15-22-37,45,catch_stimuli/c4.png,125,,,0,2833,124,meters,jsons/MX_seq43_2_VE125.json,154874,271431,32,Woman
45,379380,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,820,1440,900,1-12-2024,15-22-37,46,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,1,1754,124,meters,jsons/MX_seq43_2_VE125.json,154874,271431,32,Woman
46,379380,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,820,1440,900,1-12-2024,15-22-37,47,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,1,1370,125,meters,jsons/MX_seq43_2_VE125.json,154874,271431,32,Woman
47,379380,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,820,1440,900,1-12-2024,15-22-37,48,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,1,4427,124,meters,jsons/MX_seq43_2_VE125.json,154874,271431,32,Woman
48,379380,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,820,1440,900,1-12-2024,15-22-37,49,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,1,1558,125,meters,jsons/MX_seq43_2_VE125.json,154874,271431,32,Woman
49,379380,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,820,1440,900,1-12-2024,15-22-37,50,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,1,2619,125,meters,jsons/MX_seq43_2_VE125.json,154874,271431,32,Woman
50,379380,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,820,1440,900,1-12-2024,15-22-37,51,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,1,2425,124,meters,jsons/MX_seq43_2_VE125.json,154874,271431,32,Woman
51,379380,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,820,1440,900,1-12-2024,15-22-37,52,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,1,1697,124,meters,jsons/MX_seq43_2_VE125.json,154874,271431,32,Woman
52,379380,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,820,1440,900,1-12-2024,15-22-37,53,catch_stimuli/c5.png,125,,,0,2719,125,meters,jsons/MX_seq43_2_VE125.json,154874,271431,32,Woman
53,379380,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,820,1440,900,1-12-2024,15-22-37,54,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,1,1591,125,meters,jsons/MX_seq43_2_VE125.json,154874,271431,32,Woman
54,379380,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,820,1440,900,1-12-2024,15-22-37,55,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,1,1549,124,meters,jsons/MX_seq43_2_VE125.json,154874,271431,32,Woman
55,379380,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,820,1440,900,1-12-2024,15-22-37,56,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,1,2007,124,meters,jsons/MX_seq43_2_VE125.json,154874,271431,32,Woman
56,379380,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,820,1440,900,1-12-2024,15-22-37,57,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,1,1576,125,meters,jsons/MX_seq43_2_VE125.json,154874,271431,32,Woman
57,379380,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,820,1440,900,1-12-2024,15-22-37,58,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,2,3544,124,meters,jsons/MX_seq43_2_VE125.json,154874,271431,32,Woman
58,379380,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,820,1440,900,1-12-2024,15-22-37,59,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,2,1804,124,meters,jsons/MX_seq43_2_VE125.json,154874,271431,32,Woman
59,379380,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,1440,820,1440,900,1-12-2024,15-22-37,60,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,2,1883,124,meters,jsons/MX_seq43_2_VE125.json,154874,271431,32,Woman
