,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
19,617447,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1536,864,1536,864,1-12-2024,12-37-37,20,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,3,1570,123,meters,jsons/MX_seq42_0_VE125_flipped.json,163083,244716,21,Man
20,617447,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1536,864,1536,864,1-12-2024,12-37-37,21,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,4,1839,125,meters,jsons/MX_seq42_0_VE125_flipped.json,163083,244716,21,Man
21,617447,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1536,864,1536,864,1-12-2024,12-37-37,22,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,4,1695,124,meters,jsons/MX_seq42_0_VE125_flipped.json,163083,244716,21,Man
22,617447,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1536,864,1536,864,1-12-2024,12-37-37,23,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,6,2016,124,meters,jsons/MX_seq42_0_VE125_flipped.json,163083,244716,21,Man
23,617447,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1536,864,1536,864,1-12-2024,12-37-37,24,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,4,3916,125,meters,jsons/MX_seq42_0_VE125_flipped.json,163083,244716,21,Man
24,617447,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1536,864,1536,864,1-12-2024,12-37-37,25,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,2,1585,124,meters,jsons/MX_seq42_0_VE125_flipped.json,163083,244716,21,Man
25,617447,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1536,864,1536,864,1-12-2024,12-37-37,26,catch_stimuli/c2_BC.png,125,,,0,1998,125,meters,jsons/MX_seq42_0_VE125_flipped.json,163083,244716,21,Man
26,617447,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1536,864,1536,864,1-12-2024,12-37-37,27,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,7,2384,125,meters,jsons/MX_seq42_0_VE125_flipped.json,163083,244716,21,Man
27,617447,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1536,864,1536,864,1-12-2024,12-37-37,28,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,5,2333,124,meters,jsons/MX_seq42_0_VE125_flipped.json,163083,244716,21,Man
28,617447,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1536,864,1536,864,1-12-2024,12-37-37,29,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,1,2262,124,meters,jsons/MX_seq42_0_VE125_flipped.json,163083,244716,21,Man
29,617447,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1536,864,1536,864,1-12-2024,12-37-37,30,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,9,2109,125,meters,jsons/MX_seq42_0_VE125_flipped.json,163083,244716,21,Man
30,617447,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1536,864,1536,864,1-12-2024,12-37-37,31,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,5,1762,126,meters,jsons/MX_seq42_0_VE125_flipped.json,163083,244716,21,Man
31,617447,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1536,864,1536,864,1-12-2024,12-37-37,32,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,2,1604,124,meters,jsons/MX_seq42_0_VE125_flipped.json,163083,244716,21,Man
32,617447,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1536,864,1536,864,1-12-2024,12-37-37,33,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,8,2056,127,meters,jsons/MX_seq42_0_VE125_flipped.json,163083,244716,21,Man
33,617447,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1536,864,1536,864,1-12-2024,12-37-37,34,catch_stimuli/c3_BC.png,125,,,0,1935,123,meters,jsons/MX_seq42_0_VE125_flipped.json,163083,244716,21,Man
34,617447,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1536,864,1536,864,1-12-2024,12-37-37,35,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,1,2026,125,meters,jsons/MX_seq42_0_VE125_flipped.json,163083,244716,21,Man
35,617447,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1536,864,1536,864,1-12-2024,12-37-37,36,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,2,2548,130,meters,jsons/MX_seq42_0_VE125_flipped.json,163083,244716,21,Man
36,617447,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1536,864,1536,864,1-12-2024,12-37-37,37,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,6,2358,124,meters,jsons/MX_seq42_0_VE125_flipped.json,163083,244716,21,Man
37,617447,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1536,864,1536,864,1-12-2024,12-37-37,38,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,4,2187,124,meters,jsons/MX_seq42_0_VE125_flipped.json,163083,244716,21,Man
38,617447,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1536,864,1536,864,1-12-2024,12-37-37,39,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,6,1951,126,meters,jsons/MX_seq42_0_VE125_flipped.json,163083,244716,21,Man
39,617447,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1536,864,1536,864,1-12-2024,12-37-37,40,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,5,4053,125,meters,jsons/MX_seq42_0_VE125_flipped.json,163083,244716,21,Man
40,617447,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1536,864,1536,864,1-12-2024,12-37-37,41,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,5,1700,127,meters,jsons/MX_seq42_0_VE125_flipped.json,163083,244716,21,Man
41,617447,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1536,864,1536,864,1-12-2024,12-37-37,42,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,5,1888,124,meters,jsons/MX_seq42_0_VE125_flipped.json,163083,244716,21,Man
42,617447,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1536,864,1536,864,1-12-2024,12-37-37,43,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,4,1678,128,meters,jsons/MX_seq42_0_VE125_flipped.json,163083,244716,21,Man
43,617447,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1536,864,1536,864,1-12-2024,12-37-37,44,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,3,1890,124,meters,jsons/MX_seq42_0_VE125_flipped.json,163083,244716,21,Man
44,617447,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1536,864,1536,864,1-12-2024,12-37-37,45,catch_stimuli/c4_BC.png,125,,,0,2757,125,meters,jsons/MX_seq42_0_VE125_flipped.json,163083,244716,21,Man
45,617447,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1536,864,1536,864,1-12-2024,12-37-37,46,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,2,1916,139,meters,jsons/MX_seq42_0_VE125_flipped.json,163083,244716,21,Man
46,617447,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1536,864,1536,864,1-12-2024,12-37-37,47,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,3,1945,123,meters,jsons/MX_seq42_0_VE125_flipped.json,163083,244716,21,Man
47,617447,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1536,864,1536,864,1-12-2024,12-37-37,48,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,3,1750,125,meters,jsons/MX_seq42_0_VE125_flipped.json,163083,244716,21,Man
48,617447,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1536,864,1536,864,1-12-2024,12-37-37,49,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,7,2691,124,meters,jsons/MX_seq42_0_VE125_flipped.json,163083,244716,21,Man
49,617447,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1536,864,1536,864,1-12-2024,12-37-37,50,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,3,3583,125,meters,jsons/MX_seq42_0_VE125_flipped.json,163083,244716,21,Man
50,617447,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1536,864,1536,864,1-12-2024,12-37-37,51,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,6,2103,124,meters,jsons/MX_seq42_0_VE125_flipped.json,163083,244716,21,Man
51,617447,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1536,864,1536,864,1-12-2024,12-37-37,52,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,2,2096,134,meters,jsons/MX_seq42_0_VE125_flipped.json,163083,244716,21,Man
52,617447,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1536,864,1536,864,1-12-2024,12-37-37,53,catch_stimuli/c5_BC.png,125,,,0,3690,125,meters,jsons/MX_seq42_0_VE125_flipped.json,163083,244716,21,Man
53,617447,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1536,864,1536,864,1-12-2024,12-37-37,54,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,2,2802,121,meters,jsons/MX_seq42_0_VE125_flipped.json,163083,244716,21,Man
54,617447,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1536,864,1536,864,1-12-2024,12-37-37,55,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,4,1985,125,meters,jsons/MX_seq42_0_VE125_flipped.json,163083,244716,21,Man
55,617447,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1536,864,1536,864,1-12-2024,12-37-37,56,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,3,1755,130,meters,jsons/MX_seq42_0_VE125_flipped.json,163083,244716,21,Man
56,617447,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1536,864,1536,864,1-12-2024,12-37-37,57,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,4,1825,135,meters,jsons/MX_seq42_0_VE125_flipped.json,163083,244716,21,Man
57,617447,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1536,864,1536,864,1-12-2024,12-37-37,58,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,4,1629,126,meters,jsons/MX_seq42_0_VE125_flipped.json,163083,244716,21,Man
58,617447,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1536,864,1536,864,1-12-2024,12-37-37,59,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,3,1935,128,meters,jsons/MX_seq42_0_VE125_flipped.json,163083,244716,21,Man
59,617447,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#20,20,1536,864,1536,864,1-12-2024,12-37-37,60,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,2,1562,122,meters,jsons/MX_seq42_0_VE125_flipped.json,163083,244716,21,Man
