,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
26,576065,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1280,585,1280,720,1-12-2024,19-38-1,27,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,7,4051,122,meters,jsons/MX_seq45_0_VE125_flipped.json,219196,365129,22,Man
27,576065,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1280,585,1280,720,1-12-2024,19-38-1,28,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,4,2727,125,meters,jsons/MX_seq45_0_VE125_flipped.json,219196,365129,22,Man
28,576065,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1280,585,1280,720,1-12-2024,19-38-1,29,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,3,3007,121,meters,jsons/MX_seq45_0_VE125_flipped.json,219196,365129,22,Man
29,576065,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1280,585,1280,720,1-12-2024,19-38-1,30,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,5,3051,123,meters,jsons/MX_seq45_0_VE125_flipped.json,219196,365129,22,Man
30,576065,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1280,585,1280,720,1-12-2024,19-38-1,31,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,6,2558,123,meters,jsons/MX_seq45_0_VE125_flipped.json,219196,365129,22,Man
31,576065,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1280,585,1280,720,1-12-2024,19-38-1,32,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,4,2344,122,meters,jsons/MX_seq45_0_VE125_flipped.json,219196,365129,22,Man
32,576065,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1280,585,1280,720,1-12-2024,19-38-1,33,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,0,1995,114,meters,jsons/MX_seq45_0_VE125_flipped.json,219196,365129,22,Man
33,576065,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1280,585,1280,720,1-12-2024,19-38-1,34,catch_stimuli/c3_BC.png,125,,,0,3342,115,meters,jsons/MX_seq45_0_VE125_flipped.json,219196,365129,22,Man
34,576065,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1280,585,1280,720,1-12-2024,19-38-1,35,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,5,2211,133,meters,jsons/MX_seq45_0_VE125_flipped.json,219196,365129,22,Man
35,576065,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1280,585,1280,720,1-12-2024,19-38-1,36,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,6,2290,127,meters,jsons/MX_seq45_0_VE125_flipped.json,219196,365129,22,Man
36,576065,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1280,585,1280,720,1-12-2024,19-38-1,37,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,0,2121,123,meters,jsons/MX_seq45_0_VE125_flipped.json,219196,365129,22,Man
37,576065,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1280,585,1280,720,1-12-2024,19-38-1,38,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,5,2053,122,meters,jsons/MX_seq45_0_VE125_flipped.json,219196,365129,22,Man
38,576065,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1280,585,1280,720,1-12-2024,19-38-1,39,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,6,2275,131,meters,jsons/MX_seq45_0_VE125_flipped.json,219196,365129,22,Man
39,576065,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1280,585,1280,720,1-12-2024,19-38-1,40,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,0,2124,120,meters,jsons/MX_seq45_0_VE125_flipped.json,219196,365129,22,Man
40,576065,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1280,585,1280,720,1-12-2024,19-38-1,41,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,7,3094,123,meters,jsons/MX_seq45_0_VE125_flipped.json,219196,365129,22,Man
41,576065,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1280,585,1280,720,1-12-2024,19-38-1,42,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,0,3067,125,meters,jsons/MX_seq45_0_VE125_flipped.json,219196,365129,22,Man
42,576065,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1280,585,1280,720,1-12-2024,19-38-1,43,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,0,3187,133,meters,jsons/MX_seq45_0_VE125_flipped.json,219196,365129,22,Man
43,576065,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1280,585,1280,720,1-12-2024,19-38-1,44,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,7,2653,130,meters,jsons/MX_seq45_0_VE125_flipped.json,219196,365129,22,Man
44,576065,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1280,585,1280,720,1-12-2024,19-38-1,45,catch_stimuli/c4_BC.png,125,,,9,2894,121,meters,jsons/MX_seq45_0_VE125_flipped.json,219196,365129,22,Man
45,576065,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1280,585,1280,720,1-12-2024,19-38-1,46,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,0,3209,125,meters,jsons/MX_seq45_0_VE125_flipped.json,219196,365129,22,Man
46,576065,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1280,585,1280,720,1-12-2024,19-38-1,47,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,6,3464,127,meters,jsons/MX_seq45_0_VE125_flipped.json,219196,365129,22,Man
47,576065,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1280,585,1280,720,1-12-2024,19-38-1,48,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,8,3249,130,meters,jsons/MX_seq45_0_VE125_flipped.json,219196,365129,22,Man
48,576065,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1280,585,1280,720,1-12-2024,19-38-1,49,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,7,2912,132,meters,jsons/MX_seq45_0_VE125_flipped.json,219196,365129,22,Man
49,576065,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1280,585,1280,720,1-12-2024,19-38-1,50,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,4,3600,125,meters,jsons/MX_seq45_0_VE125_flipped.json,219196,365129,22,Man
50,576065,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1280,585,1280,720,1-12-2024,19-38-1,51,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,7,2520,121,meters,jsons/MX_seq45_0_VE125_flipped.json,219196,365129,22,Man
51,576065,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1280,585,1280,720,1-12-2024,19-38-1,52,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,8,2541,124,meters,jsons/MX_seq45_0_VE125_flipped.json,219196,365129,22,Man
52,576065,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1280,585,1280,720,1-12-2024,19-38-1,53,catch_stimuli/c5_BC.png,125,,,0,2423,125,meters,jsons/MX_seq45_0_VE125_flipped.json,219196,365129,22,Man
53,576065,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1280,585,1280,720,1-12-2024,19-38-1,54,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,8,2211,125,meters,jsons/MX_seq45_0_VE125_flipped.json,219196,365129,22,Man
54,576065,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1280,585,1280,720,1-12-2024,19-38-1,55,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,6,2241,120,meters,jsons/MX_seq45_0_VE125_flipped.json,219196,365129,22,Man
55,576065,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1280,585,1280,720,1-12-2024,19-38-1,56,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,6,2445,125,meters,jsons/MX_seq45_0_VE125_flipped.json,219196,365129,22,Man
56,576065,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1280,585,1280,720,1-12-2024,19-38-1,57,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,0,2364,122,meters,jsons/MX_seq45_0_VE125_flipped.json,219196,365129,22,Man
57,576065,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1280,585,1280,720,1-12-2024,19-38-1,58,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,7,2674,126,meters,jsons/MX_seq45_0_VE125_flipped.json,219196,365129,22,Man
58,576065,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1280,585,1280,720,1-12-2024,19-38-1,59,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,8,3447,124,meters,jsons/MX_seq45_0_VE125_flipped.json,219196,365129,22,Man
59,576065,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1280,585,1280,720,1-12-2024,19-38-1,60,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,7,2937,125,meters,jsons/MX_seq45_0_VE125_flipped.json,219196,365129,22,Man
