,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
28,922713,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,1-12-2024,20-37-57,29,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,2,1410,126,meters,jsons/MX_seq32_0_VE125_flipped.json,146525,296648,20,Man
29,922713,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,1-12-2024,20-37-57,30,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,3,1407,128,meters,jsons/MX_seq32_0_VE125_flipped.json,146525,296648,20,Man
30,922713,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,1-12-2024,20-37-57,31,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,3,1335,127,meters,jsons/MX_seq32_0_VE125_flipped.json,146525,296648,20,Man
31,922713,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,1-12-2024,20-37-57,32,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,3,1135,128,meters,jsons/MX_seq32_0_VE125_flipped.json,146525,296648,20,Man
32,922713,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,1-12-2024,20-37-57,33,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,2,2438,112,meters,jsons/MX_seq32_0_VE125_flipped.json,146525,296648,20,Man
33,922713,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,1-12-2024,20-37-57,34,catch_stimuli/c3_BC.png,125,,,0,1597,128,meters,jsons/MX_seq32_0_VE125_flipped.json,146525,296648,20,Man
34,922713,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,1-12-2024,20-37-57,35,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,3,1357,125,meters,jsons/MX_seq32_0_VE125_flipped.json,146525,296648,20,Man
35,922713,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,1-12-2024,20-37-57,36,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,2,1631,112,meters,jsons/MX_seq32_0_VE125_flipped.json,146525,296648,20,Man
36,922713,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,1-12-2024,20-37-57,37,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,1,1483,129,meters,jsons/MX_seq32_0_VE125_flipped.json,146525,296648,20,Man
37,922713,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,1-12-2024,20-37-57,38,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,2,1093,128,meters,jsons/MX_seq32_0_VE125_flipped.json,146525,296648,20,Man
38,922713,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,1-12-2024,20-37-57,39,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,2,1311,128,meters,jsons/MX_seq32_0_VE125_flipped.json,146525,296648,20,Man
39,922713,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,1-12-2024,20-37-57,40,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,2,1064,127,meters,jsons/MX_seq32_0_VE125_flipped.json,146525,296648,20,Man
40,922713,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,1-12-2024,20-37-57,41,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,4,2671,128,meters,jsons/MX_seq32_0_VE125_flipped.json,146525,296648,20,Man
41,922713,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,1-12-2024,20-37-57,42,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,5,1137,127,meters,jsons/MX_seq32_0_VE125_flipped.json,146525,296648,20,Man
42,922713,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,1-12-2024,20-37-57,43,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,3,1389,128,meters,jsons/MX_seq32_0_VE125_flipped.json,146525,296648,20,Man
43,922713,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,1-12-2024,20-37-57,44,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,6,1372,128,meters,jsons/MX_seq32_0_VE125_flipped.json,146525,296648,20,Man
44,922713,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,1-12-2024,20-37-57,45,catch_stimuli/c4_BC.png,125,,,0,1793,112,meters,jsons/MX_seq32_0_VE125_flipped.json,146525,296648,20,Man
45,922713,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,1-12-2024,20-37-57,46,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,1,2490,128,meters,jsons/MX_seq32_0_VE125_flipped.json,146525,296648,20,Man
46,922713,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,1-12-2024,20-37-57,47,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,2,1222,128,meters,jsons/MX_seq32_0_VE125_flipped.json,146525,296648,20,Man
47,922713,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,1-12-2024,20-37-57,48,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,4,2602,128,meters,jsons/MX_seq32_0_VE125_flipped.json,146525,296648,20,Man
48,922713,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,1-12-2024,20-37-57,49,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,3,3383,127,meters,jsons/MX_seq32_0_VE125_flipped.json,146525,296648,20,Man
49,922713,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,1-12-2024,20-37-57,50,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,5,1486,128,meters,jsons/MX_seq32_0_VE125_flipped.json,146525,296648,20,Man
50,922713,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,1-12-2024,20-37-57,51,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,6,2023,111,meters,jsons/MX_seq32_0_VE125_flipped.json,146525,296648,20,Man
51,922713,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,1-12-2024,20-37-57,52,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,7,1944,128,meters,jsons/MX_seq32_0_VE125_flipped.json,146525,296648,20,Man
52,922713,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,1-12-2024,20-37-57,53,catch_stimuli/c5_BC.png,125,,,0,1303,127,meters,jsons/MX_seq32_0_VE125_flipped.json,146525,296648,20,Man
53,922713,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,1-12-2024,20-37-57,54,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,9,2022,128,meters,jsons/MX_seq32_0_VE125_flipped.json,146525,296648,20,Man
54,922713,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,1-12-2024,20-37-57,55,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,5,1413,127,meters,jsons/MX_seq32_0_VE125_flipped.json,146525,296648,20,Man
55,922713,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,1-12-2024,20-37-57,56,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,6,1405,128,meters,jsons/MX_seq32_0_VE125_flipped.json,146525,296648,20,Man
56,922713,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,1-12-2024,20-37-57,57,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,4,1538,128,meters,jsons/MX_seq32_0_VE125_flipped.json,146525,296648,20,Man
57,922713,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,1-12-2024,20-37-57,58,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,3,2395,132,meters,jsons/MX_seq32_0_VE125_flipped.json,146525,296648,20,Man
58,922713,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,1-12-2024,20-37-57,59,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,2,1230,118,meters,jsons/MX_seq32_0_VE125_flipped.json,146525,296648,20,Man
59,922713,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,1-12-2024,20-37-57,60,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,5,1357,128,meters,jsons/MX_seq32_0_VE125_flipped.json,146525,296648,20,Man
