,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,377631,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1280,551,1280,720,1-12-2024,23-40-41,13,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,2,9363,114,meters,jsons/MX_seq32_2_VE125.json,322571,540259,29,Woman
13,377631,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1280,551,1280,720,1-12-2024,23-40-41,14,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,2,5180,128,meters,jsons/MX_seq32_2_VE125.json,322571,540259,29,Woman
14,377631,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1280,551,1280,720,1-12-2024,23-40-41,15,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,2,3691,127,meters,jsons/MX_seq32_2_VE125.json,322571,540259,29,Woman
15,377631,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1280,551,1280,720,1-12-2024,23-40-41,16,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,2,3423,126,meters,jsons/MX_seq32_2_VE125.json,322571,540259,29,Woman
16,377631,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1280,551,1280,720,1-12-2024,23-40-41,17,catch_stimuli/c1.png,125,,,0,4044,128,meters,jsons/MX_seq32_2_VE125.json,322571,540259,29,Woman
17,377631,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1280,551,1280,720,1-12-2024,23-40-41,18,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,2,3512,129,meters,jsons/MX_seq32_2_VE125.json,322571,540259,29,Woman
18,377631,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1280,551,1280,720,1-12-2024,23-40-41,19,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,2,3706,136,meters,jsons/MX_seq32_2_VE125.json,322571,540259,29,Woman
19,377631,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1280,551,1280,720,1-12-2024,23-40-41,20,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,2,11710,123,meters,jsons/MX_seq32_2_VE125.json,322571,540259,29,Woman
20,377631,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1280,551,1280,720,1-12-2024,23-40-41,21,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,2,4303,127,meters,jsons/MX_seq32_2_VE125.json,322571,540259,29,Woman
21,377631,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1280,551,1280,720,1-12-2024,23-40-41,22,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,2,3510,119,meters,jsons/MX_seq32_2_VE125.json,322571,540259,29,Woman
22,377631,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1280,551,1280,720,1-12-2024,23-40-41,23,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,2,4472,128,meters,jsons/MX_seq32_2_VE125.json,322571,540259,29,Woman
23,377631,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1280,551,1280,720,1-12-2024,23-40-41,24,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,2,2838,124,meters,jsons/MX_seq32_2_VE125.json,322571,540259,29,Woman
24,377631,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1280,551,1280,720,1-12-2024,23-40-41,25,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,2,3416,133,meters,jsons/MX_seq32_2_VE125.json,322571,540259,29,Woman
25,377631,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1280,551,1280,720,1-12-2024,23-40-41,26,catch_stimuli/c2.png,125,,,0,7176,115,meters,jsons/MX_seq32_2_VE125.json,322571,540259,29,Woman
26,377631,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1280,551,1280,720,1-12-2024,23-40-41,27,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,2,3620,133,meters,jsons/MX_seq32_2_VE125.json,322571,540259,29,Woman
27,377631,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1280,551,1280,720,1-12-2024,23-40-41,28,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,2,3887,128,meters,jsons/MX_seq32_2_VE125.json,322571,540259,29,Woman
28,377631,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1280,551,1280,720,1-12-2024,23-40-41,29,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,2,3908,129,meters,jsons/MX_seq32_2_VE125.json,322571,540259,29,Woman
29,377631,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1280,551,1280,720,1-12-2024,23-40-41,30,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,2,3836,112,meters,jsons/MX_seq32_2_VE125.json,322571,540259,29,Woman
30,377631,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1280,551,1280,720,1-12-2024,23-40-41,31,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,2,3648,128,meters,jsons/MX_seq32_2_VE125.json,322571,540259,29,Woman
31,377631,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1280,551,1280,720,1-12-2024,23-40-41,32,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,2,2767,136,meters,jsons/MX_seq32_2_VE125.json,322571,540259,29,Woman
32,377631,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1280,551,1280,720,1-12-2024,23-40-41,33,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,2,3184,125,meters,jsons/MX_seq32_2_VE125.json,322571,540259,29,Woman
33,377631,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1280,551,1280,720,1-12-2024,23-40-41,34,catch_stimuli/c3.png,125,,,0,3662,132,meters,jsons/MX_seq32_2_VE125.json,322571,540259,29,Woman
34,377631,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1280,551,1280,720,1-12-2024,23-40-41,35,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,2,2954,123,meters,jsons/MX_seq32_2_VE125.json,322571,540259,29,Woman
35,377631,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1280,551,1280,720,1-12-2024,23-40-41,36,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,0,6556,125,meters,jsons/MX_seq32_2_VE125.json,322571,540259,29,Woman
36,377631,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1280,551,1280,720,1-12-2024,23-40-41,37,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,2,4220,119,meters,jsons/MX_seq32_2_VE125.json,322571,540259,29,Woman
37,377631,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1280,551,1280,720,1-12-2024,23-40-41,38,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,2,4472,120,meters,jsons/MX_seq32_2_VE125.json,322571,540259,29,Woman
38,377631,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1280,551,1280,720,1-12-2024,23-40-41,39,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,2,4211,128,meters,jsons/MX_seq32_2_VE125.json,322571,540259,29,Woman
39,377631,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1280,551,1280,720,1-12-2024,23-40-41,40,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,0,4527,119,meters,jsons/MX_seq32_2_VE125.json,322571,540259,29,Woman
40,377631,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1280,551,1280,720,1-12-2024,23-40-41,41,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,2,4268,115,meters,jsons/MX_seq32_2_VE125.json,322571,540259,29,Woman
41,377631,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1280,551,1280,720,1-12-2024,23-40-41,42,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,2,3440,124,meters,jsons/MX_seq32_2_VE125.json,322571,540259,29,Woman
42,377631,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1280,551,1280,720,1-12-2024,23-40-41,43,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,2,3553,123,meters,jsons/MX_seq32_2_VE125.json,322571,540259,29,Woman
43,377631,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1280,551,1280,720,1-12-2024,23-40-41,44,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,2,3285,136,meters,jsons/MX_seq32_2_VE125.json,322571,540259,29,Woman
44,377631,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1280,551,1280,720,1-12-2024,23-40-41,45,catch_stimuli/c4.png,125,,,2,41148,134,meters,jsons/MX_seq32_2_VE125.json,322571,540259,29,Woman
45,377631,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1280,551,1280,720,1-12-2024,23-40-41,46,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,2,3786,115,meters,jsons/MX_seq32_2_VE125.json,322571,540259,29,Woman
46,377631,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1280,551,1280,720,1-12-2024,23-40-41,47,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,2,3735,115,meters,jsons/MX_seq32_2_VE125.json,322571,540259,29,Woman
47,377631,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1280,551,1280,720,1-12-2024,23-40-41,48,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,2,3757,124,meters,jsons/MX_seq32_2_VE125.json,322571,540259,29,Woman
48,377631,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1280,551,1280,720,1-12-2024,23-40-41,49,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,2,3502,123,meters,jsons/MX_seq32_2_VE125.json,322571,540259,29,Woman
49,377631,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1280,551,1280,720,1-12-2024,23-40-41,50,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,2,3462,119,meters,jsons/MX_seq32_2_VE125.json,322571,540259,29,Woman
50,377631,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1280,551,1280,720,1-12-2024,23-40-41,51,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,2,3746,115,meters,jsons/MX_seq32_2_VE125.json,322571,540259,29,Woman
51,377631,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1280,551,1280,720,1-12-2024,23-40-41,52,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,2,3698,123,meters,jsons/MX_seq32_2_VE125.json,322571,540259,29,Woman
52,377631,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1280,551,1280,720,1-12-2024,23-40-41,53,catch_stimuli/c5.png,125,,,0,4815,116,meters,jsons/MX_seq32_2_VE125.json,322571,540259,29,Woman
53,377631,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1280,551,1280,720,1-12-2024,23-40-41,54,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,2,3398,122,meters,jsons/MX_seq32_2_VE125.json,322571,540259,29,Woman
54,377631,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1280,551,1280,720,1-12-2024,23-40-41,55,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,2,3537,124,meters,jsons/MX_seq32_2_VE125.json,322571,540259,29,Woman
55,377631,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1280,551,1280,720,1-12-2024,23-40-41,56,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,2,3528,128,meters,jsons/MX_seq32_2_VE125.json,322571,540259,29,Woman
56,377631,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1280,551,1280,720,1-12-2024,23-40-41,57,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,2,3300,114,meters,jsons/MX_seq32_2_VE125.json,322571,540259,29,Woman
57,377631,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1280,551,1280,720,1-12-2024,23-40-41,58,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,2,3542,123,meters,jsons/MX_seq32_2_VE125.json,322571,540259,29,Woman
58,377631,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1280,551,1280,720,1-12-2024,23-40-41,59,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,2,3398,121,meters,jsons/MX_seq32_2_VE125.json,322571,540259,29,Woman
59,377631,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1280,551,1280,720,1-12-2024,23-40-41,60,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,0,5877,133,meters,jsons/MX_seq32_2_VE125.json,322571,540259,29,Woman
