,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,237826,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1676,943,1676,943,1-13-2024,13-48-27,11,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,5,3631,128,meters,jsons/MX_seq25_0_VE125.json,262470,832061,22,Woman
11,237826,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1676,943,1676,943,1-13-2024,13-48-27,12,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,6,4992,123,meters,jsons/MX_seq25_0_VE125.json,262470,832061,22,Woman
12,237826,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1676,943,1676,943,1-13-2024,13-48-27,13,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,8,4809,118,meters,jsons/MX_seq25_0_VE125.json,262470,832061,22,Woman
13,237826,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1676,943,1676,943,1-13-2024,13-48-27,14,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,7,4444,130,meters,jsons/MX_seq25_0_VE125.json,262470,832061,22,Woman
14,237826,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1676,943,1676,943,1-13-2024,13-48-27,15,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,9,3549,124,meters,jsons/MX_seq25_0_VE125.json,262470,832061,22,Woman
15,237826,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1676,943,1676,943,1-13-2024,13-48-27,16,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,8,5509,131,meters,jsons/MX_seq25_0_VE125.json,262470,832061,22,Woman
16,237826,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1676,943,1676,943,1-13-2024,13-48-27,17,catch_stimuli/c1.png,125,,,0,2722,123,meters,jsons/MX_seq25_0_VE125.json,262470,832061,22,Woman
17,237826,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1676,943,1676,943,1-13-2024,13-48-27,18,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,6,4351,123,meters,jsons/MX_seq25_0_VE125.json,262470,832061,22,Woman
18,237826,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1676,943,1676,943,1-13-2024,13-48-27,19,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,5,2442,127,meters,jsons/MX_seq25_0_VE125.json,262470,832061,22,Woman
19,237826,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1676,943,1676,943,1-13-2024,13-48-27,20,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,4,2546,118,meters,jsons/MX_seq25_0_VE125.json,262470,832061,22,Woman
20,237826,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1676,943,1676,943,1-13-2024,13-48-27,21,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,8,2810,125,meters,jsons/MX_seq25_0_VE125.json,262470,832061,22,Woman
21,237826,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1676,943,1676,943,1-13-2024,13-48-27,22,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,8,8052,123,meters,jsons/MX_seq25_0_VE125.json,262470,832061,22,Woman
22,237826,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1676,943,1676,943,1-13-2024,13-48-27,23,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,7,3588,127,meters,jsons/MX_seq25_0_VE125.json,262470,832061,22,Woman
23,237826,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1676,943,1676,943,1-13-2024,13-48-27,24,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,7,4529,117,meters,jsons/MX_seq25_0_VE125.json,262470,832061,22,Woman
24,237826,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1676,943,1676,943,1-13-2024,13-48-27,25,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,7,4576,122,meters,jsons/MX_seq25_0_VE125.json,262470,832061,22,Woman
25,237826,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1676,943,1676,943,1-13-2024,13-48-27,26,catch_stimuli/c2.png,125,,,6,3372,116,meters,jsons/MX_seq25_0_VE125.json,262470,832061,22,Woman
26,237826,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1676,943,1676,943,1-13-2024,13-48-27,27,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,4,2548,126,meters,jsons/MX_seq25_0_VE125.json,262470,832061,22,Woman
27,237826,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1676,943,1676,943,1-13-2024,13-48-27,28,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,8,2727,122,meters,jsons/MX_seq25_0_VE125.json,262470,832061,22,Woman
28,237826,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1676,943,1676,943,1-13-2024,13-48-27,29,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,3,3410,131,meters,jsons/MX_seq25_0_VE125.json,262470,832061,22,Woman
29,237826,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1676,943,1676,943,1-13-2024,13-48-27,30,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,8,5858,129,meters,jsons/MX_seq25_0_VE125.json,262470,832061,22,Woman
30,237826,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1676,943,1676,943,1-13-2024,13-48-27,31,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,3,5185,129,meters,jsons/MX_seq25_0_VE125.json,262470,832061,22,Woman
31,237826,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1676,943,1676,943,1-13-2024,13-48-27,32,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,4,2163,125,meters,jsons/MX_seq25_0_VE125.json,262470,832061,22,Woman
32,237826,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1676,943,1676,943,1-13-2024,13-48-27,33,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,8,4693,118,meters,jsons/MX_seq25_0_VE125.json,262470,832061,22,Woman
33,237826,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1676,943,1676,943,1-13-2024,13-48-27,34,catch_stimuli/c3.png,125,,,0,3067,123,meters,jsons/MX_seq25_0_VE125.json,262470,832061,22,Woman
34,237826,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1676,943,1676,943,1-13-2024,13-48-27,35,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,6,4309,112,meters,jsons/MX_seq25_0_VE125.json,262470,832061,22,Woman
35,237826,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1676,943,1676,943,1-13-2024,13-48-27,36,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,0,2938,131,meters,jsons/MX_seq25_0_VE125.json,262470,832061,22,Woman
36,237826,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1676,943,1676,943,1-13-2024,13-48-27,37,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,8,2589,121,meters,jsons/MX_seq25_0_VE125.json,262470,832061,22,Woman
37,237826,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1676,943,1676,943,1-13-2024,13-48-27,38,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,9,2520,117,meters,jsons/MX_seq25_0_VE125.json,262470,832061,22,Woman
38,237826,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1676,943,1676,943,1-13-2024,13-48-27,39,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,6,2723,124,meters,jsons/MX_seq25_0_VE125.json,262470,832061,22,Woman
39,237826,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1676,943,1676,943,1-13-2024,13-48-27,40,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,6,2784,133,meters,jsons/MX_seq25_0_VE125.json,262470,832061,22,Woman
40,237826,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1676,943,1676,943,1-13-2024,13-48-27,41,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,7,2184,133,meters,jsons/MX_seq25_0_VE125.json,262470,832061,22,Woman
41,237826,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1676,943,1676,943,1-13-2024,13-48-27,42,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,8,2516,121,meters,jsons/MX_seq25_0_VE125.json,262470,832061,22,Woman
42,237826,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1676,943,1676,943,1-13-2024,13-48-27,43,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,6,5253,136,meters,jsons/MX_seq25_0_VE125.json,262470,832061,22,Woman
43,237826,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1676,943,1676,943,1-13-2024,13-48-27,44,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,7,4563,126,meters,jsons/MX_seq25_0_VE125.json,262470,832061,22,Woman
44,237826,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1676,943,1676,943,1-13-2024,13-48-27,45,catch_stimuli/c4.png,125,,,0,5051,130,meters,jsons/MX_seq25_0_VE125.json,262470,832061,22,Woman
45,237826,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1676,943,1676,943,1-13-2024,13-48-27,46,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,0,4052,116,meters,jsons/MX_seq25_0_VE125.json,262470,832061,22,Woman
46,237826,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1676,943,1676,943,1-13-2024,13-48-27,47,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,8,3364,125,meters,jsons/MX_seq25_0_VE125.json,262470,832061,22,Woman
47,237826,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1676,943,1676,943,1-13-2024,13-48-27,48,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,5,6539,111,meters,jsons/MX_seq25_0_VE125.json,262470,832061,22,Woman
48,237826,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1676,943,1676,943,1-13-2024,13-48-27,49,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,8,4206,117,meters,jsons/MX_seq25_0_VE125.json,262470,832061,22,Woman
49,237826,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1676,943,1676,943,1-13-2024,13-48-27,50,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,9,2268,124,meters,jsons/MX_seq25_0_VE125.json,262470,832061,22,Woman
50,237826,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1676,943,1676,943,1-13-2024,13-48-27,51,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,6,2488,131,meters,jsons/MX_seq25_0_VE125.json,262470,832061,22,Woman
51,237826,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1676,943,1676,943,1-13-2024,13-48-27,52,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,9,2327,136,meters,jsons/MX_seq25_0_VE125.json,262470,832061,22,Woman
52,237826,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1676,943,1676,943,1-13-2024,13-48-27,53,catch_stimuli/c5.png,125,,,0,3148,121,meters,jsons/MX_seq25_0_VE125.json,262470,832061,22,Woman
53,237826,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1676,943,1676,943,1-13-2024,13-48-27,54,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,4,2603,128,meters,jsons/MX_seq25_0_VE125.json,262470,832061,22,Woman
54,237826,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1676,943,1676,943,1-13-2024,13-48-27,55,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,5,4636,127,meters,jsons/MX_seq25_0_VE125.json,262470,832061,22,Woman
55,237826,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1676,943,1676,943,1-13-2024,13-48-27,56,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,5,3316,124,meters,jsons/MX_seq25_0_VE125.json,262470,832061,22,Woman
56,237826,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1676,943,1676,943,1-13-2024,13-48-27,57,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,7,2192,124,meters,jsons/MX_seq25_0_VE125.json,262470,832061,22,Woman
57,237826,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1676,943,1676,943,1-13-2024,13-48-27,58,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,6,2265,114,meters,jsons/MX_seq25_0_VE125.json,262470,832061,22,Woman
58,237826,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1676,943,1676,943,1-13-2024,13-48-27,59,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,6,5278,116,meters,jsons/MX_seq25_0_VE125.json,262470,832061,22,Woman
59,237826,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1676,943,1676,943,1-13-2024,13-48-27,60,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,7,4558,116,meters,jsons/MX_seq25_0_VE125.json,262470,832061,22,Woman
