,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,752042,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,1080,1920,1080,1-12-2024,16-25-39,15,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,3.0,5276,123,meters,jsons/MX_seq29_2_VE125_flipped.json,268750,729029,45,Man
15,752042,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,1080,1920,1080,1-12-2024,16-25-39,16,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,3.0,3136,124,meters,jsons/MX_seq29_2_VE125_flipped.json,268750,729029,45,Man
16,752042,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,1080,1920,1080,1-12-2024,16-25-39,17,catch_stimuli/c1_BC.png,125,,,0.0,4820,123,meters,jsons/MX_seq29_2_VE125_flipped.json,268750,729029,45,Man
17,752042,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,1080,1920,1080,1-12-2024,16-25-39,18,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,4.0,3656,124,meters,jsons/MX_seq29_2_VE125_flipped.json,268750,729029,45,Man
18,752042,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,1080,1920,1080,1-12-2024,16-25-39,19,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,4.0,4120,125,meters,jsons/MX_seq29_2_VE125_flipped.json,268750,729029,45,Man
19,752042,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,1080,1920,1080,1-12-2024,16-25-39,20,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,5.0,3296,124,meters,jsons/MX_seq29_2_VE125_flipped.json,268750,729029,45,Man
20,752042,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,1080,1920,1080,1-12-2024,16-25-39,21,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,4.0,3398,125,meters,jsons/MX_seq29_2_VE125_flipped.json,268750,729029,45,Man
21,752042,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,1080,1920,1080,1-12-2024,16-25-39,22,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,3.0,3464,126,meters,jsons/MX_seq29_2_VE125_flipped.json,268750,729029,45,Man
22,752042,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,1080,1920,1080,1-12-2024,16-25-39,23,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,4.0,4100,109,meters,jsons/MX_seq29_2_VE125_flipped.json,268750,729029,45,Man
23,752042,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,1080,1920,1080,1-12-2024,16-25-39,24,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,2.0,3627,127,meters,jsons/MX_seq29_2_VE125_flipped.json,268750,729029,45,Man
24,752042,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,1080,1920,1080,1-12-2024,16-25-39,25,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,5.0,3797,124,meters,jsons/MX_seq29_2_VE125_flipped.json,268750,729029,45,Man
25,752042,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,1080,1920,1080,1-12-2024,16-25-39,26,catch_stimuli/c2_BC.png,125,,,0.0,3646,124,meters,jsons/MX_seq29_2_VE125_flipped.json,268750,729029,45,Man
26,752042,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,1080,1920,1080,1-12-2024,16-25-39,27,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,1.5,4943,124,meters,jsons/MX_seq29_2_VE125_flipped.json,268750,729029,45,Man
27,752042,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,1080,1920,1080,1-12-2024,16-25-39,28,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,2.0,3261,123,meters,jsons/MX_seq29_2_VE125_flipped.json,268750,729029,45,Man
28,752042,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,1080,1920,1080,1-12-2024,16-25-39,29,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,4.0,3299,125,meters,jsons/MX_seq29_2_VE125_flipped.json,268750,729029,45,Man
29,752042,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,1080,1920,1080,1-12-2024,16-25-39,30,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,3.0,3557,125,meters,jsons/MX_seq29_2_VE125_flipped.json,268750,729029,45,Man
30,752042,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,1080,1920,1080,1-12-2024,16-25-39,31,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,5.0,3164,123,meters,jsons/MX_seq29_2_VE125_flipped.json,268750,729029,45,Man
31,752042,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,1080,1920,1080,1-12-2024,16-25-39,32,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,3.0,3255,114,meters,jsons/MX_seq29_2_VE125_flipped.json,268750,729029,45,Man
32,752042,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,1080,1920,1080,1-12-2024,16-25-39,33,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,3.0,3962,123,meters,jsons/MX_seq29_2_VE125_flipped.json,268750,729029,45,Man
33,752042,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,1080,1920,1080,1-12-2024,16-25-39,34,catch_stimuli/c3_BC.png,125,,,0.0,3796,122,meters,jsons/MX_seq29_2_VE125_flipped.json,268750,729029,45,Man
34,752042,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,1080,1920,1080,1-12-2024,16-25-39,35,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,3.0,3597,127,meters,jsons/MX_seq29_2_VE125_flipped.json,268750,729029,45,Man
35,752042,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,1080,1920,1080,1-12-2024,16-25-39,36,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,5.0,3646,119,meters,jsons/MX_seq29_2_VE125_flipped.json,268750,729029,45,Man
36,752042,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,1080,1920,1080,1-12-2024,16-25-39,37,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,3.0,4962,124,meters,jsons/MX_seq29_2_VE125_flipped.json,268750,729029,45,Man
37,752042,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,1080,1920,1080,1-12-2024,16-25-39,38,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,4.0,3749,124,meters,jsons/MX_seq29_2_VE125_flipped.json,268750,729029,45,Man
38,752042,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,1080,1920,1080,1-12-2024,16-25-39,39,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,5.0,4494,122,meters,jsons/MX_seq29_2_VE125_flipped.json,268750,729029,45,Man
39,752042,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,1080,1920,1080,1-12-2024,16-25-39,40,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,2.0,3268,138,meters,jsons/MX_seq29_2_VE125_flipped.json,268750,729029,45,Man
40,752042,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,1080,1920,1080,1-12-2024,16-25-39,41,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,4.0,3550,118,meters,jsons/MX_seq29_2_VE125_flipped.json,268750,729029,45,Man
41,752042,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,1080,1920,1080,1-12-2024,16-25-39,42,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,4.0,3974,113,meters,jsons/MX_seq29_2_VE125_flipped.json,268750,729029,45,Man
42,752042,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,1080,1920,1080,1-12-2024,16-25-39,43,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,1.5,4217,124,meters,jsons/MX_seq29_2_VE125_flipped.json,268750,729029,45,Man
43,752042,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,1080,1920,1080,1-12-2024,16-25-39,44,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,4.0,5350,123,meters,jsons/MX_seq29_2_VE125_flipped.json,268750,729029,45,Man
44,752042,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,1080,1920,1080,1-12-2024,16-25-39,45,catch_stimuli/c4_BC.png,125,,,0.0,3276,127,meters,jsons/MX_seq29_2_VE125_flipped.json,268750,729029,45,Man
45,752042,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,1080,1920,1080,1-12-2024,16-25-39,46,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,4.0,2927,124,meters,jsons/MX_seq29_2_VE125_flipped.json,268750,729029,45,Man
46,752042,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,1080,1920,1080,1-12-2024,16-25-39,47,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,1.5,3611,124,meters,jsons/MX_seq29_2_VE125_flipped.json,268750,729029,45,Man
47,752042,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,1080,1920,1080,1-12-2024,16-25-39,48,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,4.0,3001,126,meters,jsons/MX_seq29_2_VE125_flipped.json,268750,729029,45,Man
48,752042,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,1080,1920,1080,1-12-2024,16-25-39,49,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,1.5,3642,123,meters,jsons/MX_seq29_2_VE125_flipped.json,268750,729029,45,Man
49,752042,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,1080,1920,1080,1-12-2024,16-25-39,50,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,2.0,3100,118,meters,jsons/MX_seq29_2_VE125_flipped.json,268750,729029,45,Man
50,752042,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,1080,1920,1080,1-12-2024,16-25-39,51,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,5.0,4437,125,meters,jsons/MX_seq29_2_VE125_flipped.json,268750,729029,45,Man
51,752042,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,1080,1920,1080,1-12-2024,16-25-39,52,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,2.0,3076,124,meters,jsons/MX_seq29_2_VE125_flipped.json,268750,729029,45,Man
52,752042,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,1080,1920,1080,1-12-2024,16-25-39,53,catch_stimuli/c5_BC.png,125,,,0.0,3316,127,meters,jsons/MX_seq29_2_VE125_flipped.json,268750,729029,45,Man
53,752042,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,1080,1920,1080,1-12-2024,16-25-39,54,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,5.0,3147,124,meters,jsons/MX_seq29_2_VE125_flipped.json,268750,729029,45,Man
54,752042,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,1080,1920,1080,1-12-2024,16-25-39,55,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,3.0,3406,125,meters,jsons/MX_seq29_2_VE125_flipped.json,268750,729029,45,Man
55,752042,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,1080,1920,1080,1-12-2024,16-25-39,56,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,4.0,4037,125,meters,jsons/MX_seq29_2_VE125_flipped.json,268750,729029,45,Man
56,752042,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,1080,1920,1080,1-12-2024,16-25-39,57,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,6.0,3128,124,meters,jsons/MX_seq29_2_VE125_flipped.json,268750,729029,45,Man
57,752042,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,1080,1920,1080,1-12-2024,16-25-39,58,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,3.0,3321,128,meters,jsons/MX_seq29_2_VE125_flipped.json,268750,729029,45,Man
58,752042,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,1080,1920,1080,1-12-2024,16-25-39,59,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,2.0,3211,126,meters,jsons/MX_seq29_2_VE125_flipped.json,268750,729029,45,Man
59,752042,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,1080,1920,1080,1-12-2024,16-25-39,60,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,2.0,3485,111,meters,jsons/MX_seq29_2_VE125_flipped.json,268750,729029,45,Man
