,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,404821,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,774,687,1536,864,1-12-2024,14-47-3,13,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,5.0,4881,111,meters,jsons/MX_seq52_1_VE125_flipped.json,209719,572990,31,Woman
13,404821,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,774,687,1536,864,1-12-2024,14-47-3,14,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,0.0,4121,125,meters,jsons/MX_seq52_1_VE125_flipped.json,209719,572990,31,Woman
14,404821,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,774,687,1536,864,1-12-2024,14-47-3,15,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,4.0,3038,131,meters,jsons/MX_seq52_1_VE125_flipped.json,209719,572990,31,Woman
15,404821,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,774,687,1536,864,1-12-2024,14-47-3,16,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,5.0,5262,116,meters,jsons/MX_seq52_1_VE125_flipped.json,209719,572990,31,Woman
16,404821,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,774,687,1536,864,1-12-2024,14-47-3,17,catch_stimuli/c1_BC.png,125,,,0.0,2783,130,meters,jsons/MX_seq52_1_VE125_flipped.json,209719,572990,31,Woman
17,404821,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,774,687,1536,864,1-12-2024,14-47-3,18,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,1.5,8385,130,meters,jsons/MX_seq52_1_VE125_flipped.json,209719,572990,31,Woman
18,404821,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,774,687,1536,864,1-12-2024,14-47-3,19,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,6.0,2179,125,meters,jsons/MX_seq52_1_VE125_flipped.json,209719,572990,31,Woman
19,404821,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,774,687,1536,864,1-12-2024,14-47-3,20,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,3.0,4798,133,meters,jsons/MX_seq52_1_VE125_flipped.json,209719,572990,31,Woman
20,404821,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,774,687,1536,864,1-12-2024,14-47-3,21,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,0.0,4094,112,meters,jsons/MX_seq52_1_VE125_flipped.json,209719,572990,31,Woman
21,404821,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,774,687,1536,864,1-12-2024,14-47-3,22,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,5.0,2316,124,meters,jsons/MX_seq52_1_VE125_flipped.json,209719,572990,31,Woman
22,404821,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,774,687,1536,864,1-12-2024,14-47-3,23,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,4.0,2430,137,meters,jsons/MX_seq52_1_VE125_flipped.json,209719,572990,31,Woman
23,404821,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,774,687,1536,864,1-12-2024,14-47-3,24,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,5.0,1943,116,meters,jsons/MX_seq52_1_VE125_flipped.json,209719,572990,31,Woman
24,404821,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,774,687,1536,864,1-12-2024,14-47-3,25,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,6.0,1980,127,meters,jsons/MX_seq52_1_VE125_flipped.json,209719,572990,31,Woman
25,404821,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,774,687,1536,864,1-12-2024,14-47-3,26,catch_stimuli/c2_BC.png,125,,,0.0,2530,124,meters,jsons/MX_seq52_1_VE125_flipped.json,209719,572990,31,Woman
26,404821,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,774,687,1536,864,1-12-2024,14-47-3,27,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,4.0,2034,125,meters,jsons/MX_seq52_1_VE125_flipped.json,209719,572990,31,Woman
27,404821,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,774,687,1536,864,1-12-2024,14-47-3,28,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,7.0,2047,132,meters,jsons/MX_seq52_1_VE125_flipped.json,209719,572990,31,Woman
28,404821,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,774,687,1536,864,1-12-2024,14-47-3,29,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,3.0,2104,135,meters,jsons/MX_seq52_1_VE125_flipped.json,209719,572990,31,Woman
29,404821,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,774,687,1536,864,1-12-2024,14-47-3,30,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,0.0,2371,131,meters,jsons/MX_seq52_1_VE125_flipped.json,209719,572990,31,Woman
30,404821,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,774,687,1536,864,1-12-2024,14-47-3,31,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,5.0,2127,114,meters,jsons/MX_seq52_1_VE125_flipped.json,209719,572990,31,Woman
31,404821,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,774,687,1536,864,1-12-2024,14-47-3,32,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,0.0,1999,131,meters,jsons/MX_seq52_1_VE125_flipped.json,209719,572990,31,Woman
32,404821,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,774,687,1536,864,1-12-2024,14-47-3,33,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,2.0,2661,130,meters,jsons/MX_seq52_1_VE125_flipped.json,209719,572990,31,Woman
33,404821,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,774,687,1536,864,1-12-2024,14-47-3,34,catch_stimuli/c3_BC.png,125,,,0.0,2443,136,meters,jsons/MX_seq52_1_VE125_flipped.json,209719,572990,31,Woman
34,404821,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,774,687,1536,864,1-12-2024,14-47-3,35,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,0.0,4719,120,meters,jsons/MX_seq52_1_VE125_flipped.json,209719,572990,31,Woman
35,404821,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,774,687,1536,864,1-12-2024,14-47-3,36,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,2.0,1877,118,meters,jsons/MX_seq52_1_VE125_flipped.json,209719,572990,31,Woman
36,404821,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,774,687,1536,864,1-12-2024,14-47-3,37,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,2.5,2582,121,meters,jsons/MX_seq52_1_VE125_flipped.json,209719,572990,31,Woman
37,404821,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,774,687,1536,864,1-12-2024,14-47-3,38,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,0.0,1794,118,meters,jsons/MX_seq52_1_VE125_flipped.json,209719,572990,31,Woman
38,404821,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,774,687,1536,864,1-12-2024,14-47-3,39,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,3.0,2092,127,meters,jsons/MX_seq52_1_VE125_flipped.json,209719,572990,31,Woman
39,404821,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,774,687,1536,864,1-12-2024,14-47-3,40,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,0.0,1762,124,meters,jsons/MX_seq52_1_VE125_flipped.json,209719,572990,31,Woman
40,404821,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,774,687,1536,864,1-12-2024,14-47-3,41,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,2.0,2779,124,meters,jsons/MX_seq52_1_VE125_flipped.json,209719,572990,31,Woman
41,404821,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,774,687,1536,864,1-12-2024,14-47-3,42,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,3.0,2050,133,meters,jsons/MX_seq52_1_VE125_flipped.json,209719,572990,31,Woman
42,404821,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,774,687,1536,864,1-12-2024,14-47-3,43,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,4.0,1990,131,meters,jsons/MX_seq52_1_VE125_flipped.json,209719,572990,31,Woman
43,404821,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,774,687,1536,864,1-12-2024,14-47-3,44,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,0.0,1819,135,meters,jsons/MX_seq52_1_VE125_flipped.json,209719,572990,31,Woman
44,404821,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,774,687,1536,864,1-12-2024,14-47-3,45,catch_stimuli/c4_BC.png,125,,,0.0,1892,129,meters,jsons/MX_seq52_1_VE125_flipped.json,209719,572990,31,Woman
45,404821,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,774,687,1536,864,1-12-2024,14-47-3,46,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,6.0,2732,142,meters,jsons/MX_seq52_1_VE125_flipped.json,209719,572990,31,Woman
46,404821,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,774,687,1536,864,1-12-2024,14-47-3,47,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,2.0,2060,117,meters,jsons/MX_seq52_1_VE125_flipped.json,209719,572990,31,Woman
47,404821,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,774,687,1536,864,1-12-2024,14-47-3,48,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,3.0,2436,124,meters,jsons/MX_seq52_1_VE125_flipped.json,209719,572990,31,Woman
48,404821,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,774,687,1536,864,1-12-2024,14-47-3,49,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,1.0,1794,120,meters,jsons/MX_seq52_1_VE125_flipped.json,209719,572990,31,Woman
49,404821,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,774,687,1536,864,1-12-2024,14-47-3,50,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,2.0,2171,127,meters,jsons/MX_seq52_1_VE125_flipped.json,209719,572990,31,Woman
50,404821,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,774,687,1536,864,1-12-2024,14-47-3,51,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,6.0,2407,123,meters,jsons/MX_seq52_1_VE125_flipped.json,209719,572990,31,Woman
51,404821,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,774,687,1536,864,1-12-2024,14-47-3,52,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,3.0,2620,118,meters,jsons/MX_seq52_1_VE125_flipped.json,209719,572990,31,Woman
52,404821,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,774,687,1536,864,1-12-2024,14-47-3,53,catch_stimuli/c5_BC.png,125,,,0.0,3759,136,meters,jsons/MX_seq52_1_VE125_flipped.json,209719,572990,31,Woman
53,404821,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,774,687,1536,864,1-12-2024,14-47-3,54,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,7.0,3180,129,meters,jsons/MX_seq52_1_VE125_flipped.json,209719,572990,31,Woman
54,404821,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,774,687,1536,864,1-12-2024,14-47-3,55,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,4.0,3307,139,meters,jsons/MX_seq52_1_VE125_flipped.json,209719,572990,31,Woman
55,404821,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,774,687,1536,864,1-12-2024,14-47-3,56,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,5.0,2007,122,meters,jsons/MX_seq52_1_VE125_flipped.json,209719,572990,31,Woman
56,404821,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,774,687,1536,864,1-12-2024,14-47-3,57,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,0.0,6227,141,meters,jsons/MX_seq52_1_VE125_flipped.json,209719,572990,31,Woman
57,404821,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,774,687,1536,864,1-12-2024,14-47-3,58,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,0.0,3577,125,meters,jsons/MX_seq52_1_VE125_flipped.json,209719,572990,31,Woman
58,404821,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,774,687,1536,864,1-12-2024,14-47-3,59,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,2.0,2403,138,meters,jsons/MX_seq52_1_VE125_flipped.json,209719,572990,31,Woman
59,404821,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,774,687,1536,864,1-12-2024,14-47-3,60,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,5.0,1766,130,meters,jsons/MX_seq52_1_VE125_flipped.json,209719,572990,31,Woman
