,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,831946,final-intermixed-textured,v2,jsons/MX_seq16_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,779,1440,900,1-12-2024,14-47-10,11,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,7,4459,125,feet,jsons/MX_seq16_1_VE125.json,276991,415425,22,Woman
11,831946,final-intermixed-textured,v2,jsons/MX_seq16_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,779,1440,900,1-12-2024,14-47-10,12,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,7,3219,126,feet,jsons/MX_seq16_1_VE125.json,276991,415425,22,Woman
12,831946,final-intermixed-textured,v2,jsons/MX_seq16_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,779,1440,900,1-12-2024,14-47-10,13,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,8,3104,123,feet,jsons/MX_seq16_1_VE125.json,276991,415425,22,Woman
13,831946,final-intermixed-textured,v2,jsons/MX_seq16_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,779,1440,900,1-12-2024,14-47-10,14,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,4,3680,126,feet,jsons/MX_seq16_1_VE125.json,276991,415425,22,Woman
14,831946,final-intermixed-textured,v2,jsons/MX_seq16_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,779,1440,900,1-12-2024,14-47-10,15,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,6,8458,121,feet,jsons/MX_seq16_1_VE125.json,276991,415425,22,Woman
15,831946,final-intermixed-textured,v2,jsons/MX_seq16_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,779,1440,900,1-12-2024,14-47-10,16,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,5,3373,121,feet,jsons/MX_seq16_1_VE125.json,276991,415425,22,Woman
16,831946,final-intermixed-textured,v2,jsons/MX_seq16_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,779,1440,900,1-12-2024,14-47-10,17,catch_stimuli/c1.png,125,,,8,3865,123,feet,jsons/MX_seq16_1_VE125.json,276991,415425,22,Woman
17,831946,final-intermixed-textured,v2,jsons/MX_seq16_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,779,1440,900,1-12-2024,14-47-10,18,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,9,3113,124,feet,jsons/MX_seq16_1_VE125.json,276991,415425,22,Woman
18,831946,final-intermixed-textured,v2,jsons/MX_seq16_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,779,1440,900,1-12-2024,14-47-10,19,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,3,3104,124,feet,jsons/MX_seq16_1_VE125.json,276991,415425,22,Woman
19,831946,final-intermixed-textured,v2,jsons/MX_seq16_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,779,1440,900,1-12-2024,14-47-10,20,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,7,3675,127,feet,jsons/MX_seq16_1_VE125.json,276991,415425,22,Woman
20,831946,final-intermixed-textured,v2,jsons/MX_seq16_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,779,1440,900,1-12-2024,14-47-10,21,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,2,4041,124,feet,jsons/MX_seq16_1_VE125.json,276991,415425,22,Woman
21,831946,final-intermixed-textured,v2,jsons/MX_seq16_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,779,1440,900,1-12-2024,14-47-10,22,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,5,3587,121,feet,jsons/MX_seq16_1_VE125.json,276991,415425,22,Woman
22,831946,final-intermixed-textured,v2,jsons/MX_seq16_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,779,1440,900,1-12-2024,14-47-10,23,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,10,3751,122,feet,jsons/MX_seq16_1_VE125.json,276991,415425,22,Woman
23,831946,final-intermixed-textured,v2,jsons/MX_seq16_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,779,1440,900,1-12-2024,14-47-10,24,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,6,3208,126,feet,jsons/MX_seq16_1_VE125.json,276991,415425,22,Woman
24,831946,final-intermixed-textured,v2,jsons/MX_seq16_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,779,1440,900,1-12-2024,14-47-10,25,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,8,4780,122,feet,jsons/MX_seq16_1_VE125.json,276991,415425,22,Woman
25,831946,final-intermixed-textured,v2,jsons/MX_seq16_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,779,1440,900,1-12-2024,14-47-10,26,catch_stimuli/c2.png,125,,,0,3590,125,feet,jsons/MX_seq16_1_VE125.json,276991,415425,22,Woman
26,831946,final-intermixed-textured,v2,jsons/MX_seq16_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,779,1440,900,1-12-2024,14-47-10,27,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,8,2965,128,feet,jsons/MX_seq16_1_VE125.json,276991,415425,22,Woman
27,831946,final-intermixed-textured,v2,jsons/MX_seq16_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,779,1440,900,1-12-2024,14-47-10,28,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,7,2694,124,feet,jsons/MX_seq16_1_VE125.json,276991,415425,22,Woman
28,831946,final-intermixed-textured,v2,jsons/MX_seq16_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,779,1440,900,1-12-2024,14-47-10,29,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,4,2847,122,feet,jsons/MX_seq16_1_VE125.json,276991,415425,22,Woman
29,831946,final-intermixed-textured,v2,jsons/MX_seq16_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,779,1440,900,1-12-2024,14-47-10,30,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,7,2846,122,feet,jsons/MX_seq16_1_VE125.json,276991,415425,22,Woman
30,831946,final-intermixed-textured,v2,jsons/MX_seq16_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,779,1440,900,1-12-2024,14-47-10,31,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,9,2759,126,feet,jsons/MX_seq16_1_VE125.json,276991,415425,22,Woman
31,831946,final-intermixed-textured,v2,jsons/MX_seq16_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,779,1440,900,1-12-2024,14-47-10,32,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,7,7132,122,feet,jsons/MX_seq16_1_VE125.json,276991,415425,22,Woman
32,831946,final-intermixed-textured,v2,jsons/MX_seq16_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,779,1440,900,1-12-2024,14-47-10,33,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,6,3656,125,feet,jsons/MX_seq16_1_VE125.json,276991,415425,22,Woman
33,831946,final-intermixed-textured,v2,jsons/MX_seq16_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,779,1440,900,1-12-2024,14-47-10,34,catch_stimuli/c3.png,125,,,0,2849,123,feet,jsons/MX_seq16_1_VE125.json,276991,415425,22,Woman
34,831946,final-intermixed-textured,v2,jsons/MX_seq16_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,779,1440,900,1-12-2024,14-47-10,35,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,10,3967,127,feet,jsons/MX_seq16_1_VE125.json,276991,415425,22,Woman
35,831946,final-intermixed-textured,v2,jsons/MX_seq16_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,779,1440,900,1-12-2024,14-47-10,36,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,9,2775,123,feet,jsons/MX_seq16_1_VE125.json,276991,415425,22,Woman
36,831946,final-intermixed-textured,v2,jsons/MX_seq16_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,779,1440,900,1-12-2024,14-47-10,37,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,6,5789,126,feet,jsons/MX_seq16_1_VE125.json,276991,415425,22,Woman
37,831946,final-intermixed-textured,v2,jsons/MX_seq16_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,779,1440,900,1-12-2024,14-47-10,38,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,8,3372,122,feet,jsons/MX_seq16_1_VE125.json,276991,415425,22,Woman
38,831946,final-intermixed-textured,v2,jsons/MX_seq16_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,779,1440,900,1-12-2024,14-47-10,39,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,4,3424,123,feet,jsons/MX_seq16_1_VE125.json,276991,415425,22,Woman
39,831946,final-intermixed-textured,v2,jsons/MX_seq16_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,779,1440,900,1-12-2024,14-47-10,40,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,8,3208,126,feet,jsons/MX_seq16_1_VE125.json,276991,415425,22,Woman
40,831946,final-intermixed-textured,v2,jsons/MX_seq16_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,779,1440,900,1-12-2024,14-47-10,41,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,4,2983,126,feet,jsons/MX_seq16_1_VE125.json,276991,415425,22,Woman
41,831946,final-intermixed-textured,v2,jsons/MX_seq16_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,779,1440,900,1-12-2024,14-47-10,42,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,9,3162,122,feet,jsons/MX_seq16_1_VE125.json,276991,415425,22,Woman
42,831946,final-intermixed-textured,v2,jsons/MX_seq16_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,779,1440,900,1-12-2024,14-47-10,43,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,11,5278,125,feet,jsons/MX_seq16_1_VE125.json,276991,415425,22,Woman
43,831946,final-intermixed-textured,v2,jsons/MX_seq16_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,779,1440,900,1-12-2024,14-47-10,44,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,7,4979,122,feet,jsons/MX_seq16_1_VE125.json,276991,415425,22,Woman
44,831946,final-intermixed-textured,v2,jsons/MX_seq16_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,779,1440,900,1-12-2024,14-47-10,45,catch_stimuli/c4.png,125,,,0,3410,125,feet,jsons/MX_seq16_1_VE125.json,276991,415425,22,Woman
45,831946,final-intermixed-textured,v2,jsons/MX_seq16_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,779,1440,900,1-12-2024,14-47-10,46,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,5,5043,124,feet,jsons/MX_seq16_1_VE125.json,276991,415425,22,Woman
46,831946,final-intermixed-textured,v2,jsons/MX_seq16_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,779,1440,900,1-12-2024,14-47-10,47,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,7,2747,126,feet,jsons/MX_seq16_1_VE125.json,276991,415425,22,Woman
47,831946,final-intermixed-textured,v2,jsons/MX_seq16_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,779,1440,900,1-12-2024,14-47-10,48,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,9,3312,126,feet,jsons/MX_seq16_1_VE125.json,276991,415425,22,Woman
48,831946,final-intermixed-textured,v2,jsons/MX_seq16_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,779,1440,900,1-12-2024,14-47-10,49,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,10,3502,125,feet,jsons/MX_seq16_1_VE125.json,276991,415425,22,Woman
49,831946,final-intermixed-textured,v2,jsons/MX_seq16_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,779,1440,900,1-12-2024,14-47-10,50,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,7,4624,122,feet,jsons/MX_seq16_1_VE125.json,276991,415425,22,Woman
50,831946,final-intermixed-textured,v2,jsons/MX_seq16_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,779,1440,900,1-12-2024,14-47-10,51,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,11,4089,126,feet,jsons/MX_seq16_1_VE125.json,276991,415425,22,Woman
51,831946,final-intermixed-textured,v2,jsons/MX_seq16_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,779,1440,900,1-12-2024,14-47-10,52,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,9,2743,127,feet,jsons/MX_seq16_1_VE125.json,276991,415425,22,Woman
52,831946,final-intermixed-textured,v2,jsons/MX_seq16_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,779,1440,900,1-12-2024,14-47-10,53,catch_stimuli/c5.png,125,,,0,2770,121,feet,jsons/MX_seq16_1_VE125.json,276991,415425,22,Woman
53,831946,final-intermixed-textured,v2,jsons/MX_seq16_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,779,1440,900,1-12-2024,14-47-10,54,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,7,2826,123,feet,jsons/MX_seq16_1_VE125.json,276991,415425,22,Woman
54,831946,final-intermixed-textured,v2,jsons/MX_seq16_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,779,1440,900,1-12-2024,14-47-10,55,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,9,6524,124,feet,jsons/MX_seq16_1_VE125.json,276991,415425,22,Woman
55,831946,final-intermixed-textured,v2,jsons/MX_seq16_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,779,1440,900,1-12-2024,14-47-10,56,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,8,7571,124,feet,jsons/MX_seq16_1_VE125.json,276991,415425,22,Woman
56,831946,final-intermixed-textured,v2,jsons/MX_seq16_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,779,1440,900,1-12-2024,14-47-10,57,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,7,2587,126,feet,jsons/MX_seq16_1_VE125.json,276991,415425,22,Woman
57,831946,final-intermixed-textured,v2,jsons/MX_seq16_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,779,1440,900,1-12-2024,14-47-10,58,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,3,3125,125,feet,jsons/MX_seq16_1_VE125.json,276991,415425,22,Woman
58,831946,final-intermixed-textured,v2,jsons/MX_seq16_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,779,1440,900,1-12-2024,14-47-10,59,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,12,5418,122,feet,jsons/MX_seq16_1_VE125.json,276991,415425,22,Woman
59,831946,final-intermixed-textured,v2,jsons/MX_seq16_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,779,1440,900,1-12-2024,14-47-10,60,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,9,3599,123,feet,jsons/MX_seq16_1_VE125.json,276991,415425,22,Woman
