,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,613958,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1912,966,1920,1080,1-12-2024,11-32-54,11,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,1,7225,121,meters,jsons/MX_seq12_2_VE125_flipped.json,163511,317457,26,Woman
11,613958,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1912,966,1920,1080,1-12-2024,11-32-54,12,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,3,3743,124,meters,jsons/MX_seq12_2_VE125_flipped.json,163511,317457,26,Woman
12,613958,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1912,966,1920,1080,1-12-2024,11-32-54,13,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,2,1797,136,meters,jsons/MX_seq12_2_VE125_flipped.json,163511,317457,26,Woman
13,613958,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1912,966,1920,1080,1-12-2024,11-32-54,14,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,1,1522,124,meters,jsons/MX_seq12_2_VE125_flipped.json,163511,317457,26,Woman
14,613958,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1912,966,1920,1080,1-12-2024,11-32-54,15,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,1,1613,126,meters,jsons/MX_seq12_2_VE125_flipped.json,163511,317457,26,Woman
15,613958,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1912,966,1920,1080,1-12-2024,11-32-54,16,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,2,1624,124,meters,jsons/MX_seq12_2_VE125_flipped.json,163511,317457,26,Woman
16,613958,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1912,966,1920,1080,1-12-2024,11-32-54,17,catch_stimuli/c1_BC.png,125,,,0,2247,123,meters,jsons/MX_seq12_2_VE125_flipped.json,163511,317457,26,Woman
17,613958,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1912,966,1920,1080,1-12-2024,11-32-54,18,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,2,1433,126,meters,jsons/MX_seq12_2_VE125_flipped.json,163511,317457,26,Woman
18,613958,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1912,966,1920,1080,1-12-2024,11-32-54,19,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,1,1688,123,meters,jsons/MX_seq12_2_VE125_flipped.json,163511,317457,26,Woman
19,613958,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1912,966,1920,1080,1-12-2024,11-32-54,20,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,1,2640,125,meters,jsons/MX_seq12_2_VE125_flipped.json,163511,317457,26,Woman
20,613958,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1912,966,1920,1080,1-12-2024,11-32-54,21,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,2,2013,122,meters,jsons/MX_seq12_2_VE125_flipped.json,163511,317457,26,Woman
21,613958,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1912,966,1920,1080,1-12-2024,11-32-54,22,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,1,1531,123,meters,jsons/MX_seq12_2_VE125_flipped.json,163511,317457,26,Woman
22,613958,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1912,966,1920,1080,1-12-2024,11-32-54,23,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,2,2342,138,meters,jsons/MX_seq12_2_VE125_flipped.json,163511,317457,26,Woman
23,613958,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1912,966,1920,1080,1-12-2024,11-32-54,24,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,3,2109,125,meters,jsons/MX_seq12_2_VE125_flipped.json,163511,317457,26,Woman
24,613958,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1912,966,1920,1080,1-12-2024,11-32-54,25,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,2,1389,110,meters,jsons/MX_seq12_2_VE125_flipped.json,163511,317457,26,Woman
25,613958,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1912,966,1920,1080,1-12-2024,11-32-54,26,catch_stimuli/c2_BC.png,125,,,0,2091,124,meters,jsons/MX_seq12_2_VE125_flipped.json,163511,317457,26,Woman
26,613958,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1912,966,1920,1080,1-12-2024,11-32-54,27,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,2,1424,124,meters,jsons/MX_seq12_2_VE125_flipped.json,163511,317457,26,Woman
27,613958,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1912,966,1920,1080,1-12-2024,11-32-54,28,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,1,1553,124,meters,jsons/MX_seq12_2_VE125_flipped.json,163511,317457,26,Woman
28,613958,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1912,966,1920,1080,1-12-2024,11-32-54,29,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,2,2683,126,meters,jsons/MX_seq12_2_VE125_flipped.json,163511,317457,26,Woman
29,613958,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1912,966,1920,1080,1-12-2024,11-32-54,30,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,2,1631,124,meters,jsons/MX_seq12_2_VE125_flipped.json,163511,317457,26,Woman
30,613958,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1912,966,1920,1080,1-12-2024,11-32-54,31,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,2,1471,126,meters,jsons/MX_seq12_2_VE125_flipped.json,163511,317457,26,Woman
31,613958,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1912,966,1920,1080,1-12-2024,11-32-54,32,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,1,1319,123,meters,jsons/MX_seq12_2_VE125_flipped.json,163511,317457,26,Woman
32,613958,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1912,966,1920,1080,1-12-2024,11-32-54,33,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,1,1709,124,meters,jsons/MX_seq12_2_VE125_flipped.json,163511,317457,26,Woman
33,613958,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1912,966,1920,1080,1-12-2024,11-32-54,34,catch_stimuli/c3_BC.png,125,,,0,2335,124,meters,jsons/MX_seq12_2_VE125_flipped.json,163511,317457,26,Woman
34,613958,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1912,966,1920,1080,1-12-2024,11-32-54,35,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,1,1460,124,meters,jsons/MX_seq12_2_VE125_flipped.json,163511,317457,26,Woman
35,613958,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1912,966,1920,1080,1-12-2024,11-32-54,36,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,2,1350,125,meters,jsons/MX_seq12_2_VE125_flipped.json,163511,317457,26,Woman
36,613958,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1912,966,1920,1080,1-12-2024,11-32-54,37,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,3,2401,121,meters,jsons/MX_seq12_2_VE125_flipped.json,163511,317457,26,Woman
37,613958,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1912,966,1920,1080,1-12-2024,11-32-54,38,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,2,1492,124,meters,jsons/MX_seq12_2_VE125_flipped.json,163511,317457,26,Woman
38,613958,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1912,966,1920,1080,1-12-2024,11-32-54,39,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,1,1485,124,meters,jsons/MX_seq12_2_VE125_flipped.json,163511,317457,26,Woman
39,613958,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1912,966,1920,1080,1-12-2024,11-32-54,40,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,1,1621,124,meters,jsons/MX_seq12_2_VE125_flipped.json,163511,317457,26,Woman
40,613958,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1912,966,1920,1080,1-12-2024,11-32-54,41,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,1,13779,125,meters,jsons/MX_seq12_2_VE125_flipped.json,163511,317457,26,Woman
41,613958,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1912,966,1920,1080,1-12-2024,11-32-54,42,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,2,2428,126,meters,jsons/MX_seq12_2_VE125_flipped.json,163511,317457,26,Woman
42,613958,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1912,966,1920,1080,1-12-2024,11-32-54,43,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,1,1519,123,meters,jsons/MX_seq12_2_VE125_flipped.json,163511,317457,26,Woman
43,613958,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1912,966,1920,1080,1-12-2024,11-32-54,44,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,1,1933,127,meters,jsons/MX_seq12_2_VE125_flipped.json,163511,317457,26,Woman
44,613958,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1912,966,1920,1080,1-12-2024,11-32-54,45,catch_stimuli/c4_BC.png,125,,,0,2225,139,meters,jsons/MX_seq12_2_VE125_flipped.json,163511,317457,26,Woman
45,613958,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1912,966,1920,1080,1-12-2024,11-32-54,46,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,2,1431,124,meters,jsons/MX_seq12_2_VE125_flipped.json,163511,317457,26,Woman
46,613958,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1912,966,1920,1080,1-12-2024,11-32-54,47,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,2,1486,123,meters,jsons/MX_seq12_2_VE125_flipped.json,163511,317457,26,Woman
47,613958,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1912,966,1920,1080,1-12-2024,11-32-54,48,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,1,1359,139,meters,jsons/MX_seq12_2_VE125_flipped.json,163511,317457,26,Woman
48,613958,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1912,966,1920,1080,1-12-2024,11-32-54,49,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,2,1391,125,meters,jsons/MX_seq12_2_VE125_flipped.json,163511,317457,26,Woman
49,613958,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1912,966,1920,1080,1-12-2024,11-32-54,50,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,1,1362,125,meters,jsons/MX_seq12_2_VE125_flipped.json,163511,317457,26,Woman
50,613958,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1912,966,1920,1080,1-12-2024,11-32-54,51,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,2,3206,124,meters,jsons/MX_seq12_2_VE125_flipped.json,163511,317457,26,Woman
51,613958,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1912,966,1920,1080,1-12-2024,11-32-54,52,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,2,1332,122,meters,jsons/MX_seq12_2_VE125_flipped.json,163511,317457,26,Woman
52,613958,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1912,966,1920,1080,1-12-2024,11-32-54,53,catch_stimuli/c5_BC.png,125,,,0,1807,121,meters,jsons/MX_seq12_2_VE125_flipped.json,163511,317457,26,Woman
53,613958,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1912,966,1920,1080,1-12-2024,11-32-54,54,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,2,1340,133,meters,jsons/MX_seq12_2_VE125_flipped.json,163511,317457,26,Woman
54,613958,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1912,966,1920,1080,1-12-2024,11-32-54,55,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,1,1458,123,meters,jsons/MX_seq12_2_VE125_flipped.json,163511,317457,26,Woman
55,613958,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1912,966,1920,1080,1-12-2024,11-32-54,56,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,1,1635,122,meters,jsons/MX_seq12_2_VE125_flipped.json,163511,317457,26,Woman
56,613958,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1912,966,1920,1080,1-12-2024,11-32-54,57,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,2,1359,124,meters,jsons/MX_seq12_2_VE125_flipped.json,163511,317457,26,Woman
57,613958,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1912,966,1920,1080,1-12-2024,11-32-54,58,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,2,1405,124,meters,jsons/MX_seq12_2_VE125_flipped.json,163511,317457,26,Woman
58,613958,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1912,966,1920,1080,1-12-2024,11-32-54,59,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,1,1336,125,meters,jsons/MX_seq12_2_VE125_flipped.json,163511,317457,26,Woman
59,613958,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1912,966,1920,1080,1-12-2024,11-32-54,60,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,2,2002,125,meters,jsons/MX_seq12_2_VE125_flipped.json,163511,317457,26,Woman
