,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,804997,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1791,929,1792,1120,1-12-2024,13-49-19,13,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,3.0,5165,125,meters,jsons/MX_seq43_1_VE125.json,282619,515619,33,Woman
13,804997,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1791,929,1792,1120,1-12-2024,13-49-19,14,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,1.0,9004,124,meters,jsons/MX_seq43_1_VE125.json,282619,515619,33,Woman
14,804997,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1791,929,1792,1120,1-12-2024,13-49-19,15,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,3.0,4655,124,meters,jsons/MX_seq43_1_VE125.json,282619,515619,33,Woman
15,804997,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1791,929,1792,1120,1-12-2024,13-49-19,16,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,2.0,3828,124,meters,jsons/MX_seq43_1_VE125.json,282619,515619,33,Woman
16,804997,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1791,929,1792,1120,1-12-2024,13-49-19,17,catch_stimuli/c1.png,125,,,0.0,2464,125,meters,jsons/MX_seq43_1_VE125.json,282619,515619,33,Woman
17,804997,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1791,929,1792,1120,1-12-2024,13-49-19,18,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,2.0,3697,124,meters,jsons/MX_seq43_1_VE125.json,282619,515619,33,Woman
18,804997,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1791,929,1792,1120,1-12-2024,13-49-19,19,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,2.0,2201,124,meters,jsons/MX_seq43_1_VE125.json,282619,515619,33,Woman
19,804997,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1791,929,1792,1120,1-12-2024,13-49-19,20,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,2.5,4018,125,meters,jsons/MX_seq43_1_VE125.json,282619,515619,33,Woman
20,804997,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1791,929,1792,1120,1-12-2024,13-49-19,21,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,3.0,2573,125,meters,jsons/MX_seq43_1_VE125.json,282619,515619,33,Woman
21,804997,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1791,929,1792,1120,1-12-2024,13-49-19,22,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,2.0,2525,125,meters,jsons/MX_seq43_1_VE125.json,282619,515619,33,Woman
22,804997,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1791,929,1792,1120,1-12-2024,13-49-19,23,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,1.5,4254,124,meters,jsons/MX_seq43_1_VE125.json,282619,515619,33,Woman
23,804997,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1791,929,1792,1120,1-12-2024,13-49-19,24,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,1.0,3069,125,meters,jsons/MX_seq43_1_VE125.json,282619,515619,33,Woman
24,804997,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1791,929,1792,1120,1-12-2024,13-49-19,25,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,1.5,4837,125,meters,jsons/MX_seq43_1_VE125.json,282619,515619,33,Woman
25,804997,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1791,929,1792,1120,1-12-2024,13-49-19,26,catch_stimuli/c2.png,125,,,0.0,2408,124,meters,jsons/MX_seq43_1_VE125.json,282619,515619,33,Woman
26,804997,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1791,929,1792,1120,1-12-2024,13-49-19,27,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,1.5,4637,125,meters,jsons/MX_seq43_1_VE125.json,282619,515619,33,Woman
27,804997,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1791,929,1792,1120,1-12-2024,13-49-19,28,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,0.5,8082,126,meters,jsons/MX_seq43_1_VE125.json,282619,515619,33,Woman
28,804997,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1791,929,1792,1120,1-12-2024,13-49-19,29,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,1.5,4065,123,meters,jsons/MX_seq43_1_VE125.json,282619,515619,33,Woman
29,804997,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1791,929,1792,1120,1-12-2024,13-49-19,30,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,3.0,3035,125,meters,jsons/MX_seq43_1_VE125.json,282619,515619,33,Woman
30,804997,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1791,929,1792,1120,1-12-2024,13-49-19,31,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,2.0,2474,124,meters,jsons/MX_seq43_1_VE125.json,282619,515619,33,Woman
31,804997,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1791,929,1792,1120,1-12-2024,13-49-19,32,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,4.0,2997,124,meters,jsons/MX_seq43_1_VE125.json,282619,515619,33,Woman
32,804997,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1791,929,1792,1120,1-12-2024,13-49-19,33,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,1.0,3318,124,meters,jsons/MX_seq43_1_VE125.json,282619,515619,33,Woman
33,804997,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1791,929,1792,1120,1-12-2024,13-49-19,34,catch_stimuli/c3.png,125,,,0.0,2552,124,meters,jsons/MX_seq43_1_VE125.json,282619,515619,33,Woman
34,804997,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1791,929,1792,1120,1-12-2024,13-49-19,35,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,1.5,4291,125,meters,jsons/MX_seq43_1_VE125.json,282619,515619,33,Woman
35,804997,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1791,929,1792,1120,1-12-2024,13-49-19,36,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,0.0,3158,124,meters,jsons/MX_seq43_1_VE125.json,282619,515619,33,Woman
36,804997,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1791,929,1792,1120,1-12-2024,13-49-19,37,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,1.0,2463,124,meters,jsons/MX_seq43_1_VE125.json,282619,515619,33,Woman
37,804997,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1791,929,1792,1120,1-12-2024,13-49-19,38,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,3.0,3145,124,meters,jsons/MX_seq43_1_VE125.json,282619,515619,33,Woman
38,804997,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1791,929,1792,1120,1-12-2024,13-49-19,39,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,0.0,5797,126,meters,jsons/MX_seq43_1_VE125.json,282619,515619,33,Woman
39,804997,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1791,929,1792,1120,1-12-2024,13-49-19,40,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,2.0,4465,125,meters,jsons/MX_seq43_1_VE125.json,282619,515619,33,Woman
40,804997,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1791,929,1792,1120,1-12-2024,13-49-19,41,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,2.5,3566,125,meters,jsons/MX_seq43_1_VE125.json,282619,515619,33,Woman
41,804997,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1791,929,1792,1120,1-12-2024,13-49-19,42,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,1.0,2982,123,meters,jsons/MX_seq43_1_VE125.json,282619,515619,33,Woman
42,804997,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1791,929,1792,1120,1-12-2024,13-49-19,43,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,1.5,4593,124,meters,jsons/MX_seq43_1_VE125.json,282619,515619,33,Woman
43,804997,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1791,929,1792,1120,1-12-2024,13-49-19,44,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,1.0,4645,123,meters,jsons/MX_seq43_1_VE125.json,282619,515619,33,Woman
44,804997,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1791,929,1792,1120,1-12-2024,13-49-19,45,catch_stimuli/c4.png,125,,,0.0,2368,125,meters,jsons/MX_seq43_1_VE125.json,282619,515619,33,Woman
45,804997,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1791,929,1792,1120,1-12-2024,13-49-19,46,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,1.5,4004,125,meters,jsons/MX_seq43_1_VE125.json,282619,515619,33,Woman
46,804997,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1791,929,1792,1120,1-12-2024,13-49-19,47,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,0.0,3670,125,meters,jsons/MX_seq43_1_VE125.json,282619,515619,33,Woman
47,804997,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1791,929,1792,1120,1-12-2024,13-49-19,48,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,2.5,4252,124,meters,jsons/MX_seq43_1_VE125.json,282619,515619,33,Woman
48,804997,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1791,929,1792,1120,1-12-2024,13-49-19,49,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,1.5,8081,124,meters,jsons/MX_seq43_1_VE125.json,282619,515619,33,Woman
49,804997,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1791,929,1792,1120,1-12-2024,13-49-19,50,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,3.5,5803,124,meters,jsons/MX_seq43_1_VE125.json,282619,515619,33,Woman
50,804997,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1791,929,1792,1120,1-12-2024,13-49-19,51,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,1.0,2650,124,meters,jsons/MX_seq43_1_VE125.json,282619,515619,33,Woman
51,804997,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1791,929,1792,1120,1-12-2024,13-49-19,52,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,4.0,3925,125,meters,jsons/MX_seq43_1_VE125.json,282619,515619,33,Woman
52,804997,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1791,929,1792,1120,1-12-2024,13-49-19,53,catch_stimuli/c5.png,125,,,0.0,2409,125,meters,jsons/MX_seq43_1_VE125.json,282619,515619,33,Woman
53,804997,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1791,929,1792,1120,1-12-2024,13-49-19,54,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,2.5,3639,125,meters,jsons/MX_seq43_1_VE125.json,282619,515619,33,Woman
54,804997,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1791,929,1792,1120,1-12-2024,13-49-19,55,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,3.0,3384,124,meters,jsons/MX_seq43_1_VE125.json,282619,515619,33,Woman
55,804997,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1791,929,1792,1120,1-12-2024,13-49-19,56,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,3.0,4525,125,meters,jsons/MX_seq43_1_VE125.json,282619,515619,33,Woman
56,804997,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1791,929,1792,1120,1-12-2024,13-49-19,57,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,3.0,2816,125,meters,jsons/MX_seq43_1_VE125.json,282619,515619,33,Woman
57,804997,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1791,929,1792,1120,1-12-2024,13-49-19,58,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,2.5,5506,125,meters,jsons/MX_seq43_1_VE125.json,282619,515619,33,Woman
58,804997,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1791,929,1792,1120,1-12-2024,13-49-19,59,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,1.0,1813,124,meters,jsons/MX_seq43_1_VE125.json,282619,515619,33,Woman
59,804997,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#141,141,1791,929,1792,1120,1-12-2024,13-49-19,60,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,1.0,1744,124,meters,jsons/MX_seq43_1_VE125.json,282619,515619,33,Woman
