,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,747017,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1366,607,1366,768,1-12-2024,15-1-29,11,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,8,2446,128,feet,jsons/MX_seq31_1_VE125.json,313270,502463,34,Woman
11,747017,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1366,607,1366,768,1-12-2024,15-1-29,12,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,4,2643,128,feet,jsons/MX_seq31_1_VE125.json,313270,502463,34,Woman
12,747017,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1366,607,1366,768,1-12-2024,15-1-29,13,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,6,9250,122,feet,jsons/MX_seq31_1_VE125.json,313270,502463,34,Woman
13,747017,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1366,607,1366,768,1-12-2024,15-1-29,14,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,12,5021,128,feet,jsons/MX_seq31_1_VE125.json,313270,502463,34,Woman
14,747017,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1366,607,1366,768,1-12-2024,15-1-29,15,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,8,2278,138,feet,jsons/MX_seq31_1_VE125.json,313270,502463,34,Woman
15,747017,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1366,607,1366,768,1-12-2024,15-1-29,16,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,16,2788,126,feet,jsons/MX_seq31_1_VE125.json,313270,502463,34,Woman
16,747017,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1366,607,1366,768,1-12-2024,15-1-29,17,catch_stimuli/c1.png,125,,,8,5290,124,feet,jsons/MX_seq31_1_VE125.json,313270,502463,34,Woman
17,747017,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1366,607,1366,768,1-12-2024,15-1-29,18,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,16,3382,127,feet,jsons/MX_seq31_1_VE125.json,313270,502463,34,Woman
18,747017,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1366,607,1366,768,1-12-2024,15-1-29,19,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,10,3836,119,feet,jsons/MX_seq31_1_VE125.json,313270,502463,34,Woman
19,747017,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1366,607,1366,768,1-12-2024,15-1-29,20,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,6,2320,125,feet,jsons/MX_seq31_1_VE125.json,313270,502463,34,Woman
20,747017,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1366,607,1366,768,1-12-2024,15-1-29,21,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,8,3685,122,feet,jsons/MX_seq31_1_VE125.json,313270,502463,34,Woman
21,747017,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1366,607,1366,768,1-12-2024,15-1-29,22,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,2,2357,127,feet,jsons/MX_seq31_1_VE125.json,313270,502463,34,Woman
22,747017,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1366,607,1366,768,1-12-2024,15-1-29,23,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,10,2741,127,feet,jsons/MX_seq31_1_VE125.json,313270,502463,34,Woman
23,747017,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1366,607,1366,768,1-12-2024,15-1-29,24,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,2,2257,125,feet,jsons/MX_seq31_1_VE125.json,313270,502463,34,Woman
24,747017,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1366,607,1366,768,1-12-2024,15-1-29,25,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,6,2356,111,feet,jsons/MX_seq31_1_VE125.json,313270,502463,34,Woman
25,747017,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1366,607,1366,768,1-12-2024,15-1-29,26,catch_stimuli/c2.png,125,,,8,3364,127,feet,jsons/MX_seq31_1_VE125.json,313270,502463,34,Woman
26,747017,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1366,607,1366,768,1-12-2024,15-1-29,27,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,12,2626,125,feet,jsons/MX_seq31_1_VE125.json,313270,502463,34,Woman
27,747017,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1366,607,1366,768,1-12-2024,15-1-29,28,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,4,2182,125,feet,jsons/MX_seq31_1_VE125.json,313270,502463,34,Woman
28,747017,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1366,607,1366,768,1-12-2024,15-1-29,29,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,10,2446,124,feet,jsons/MX_seq31_1_VE125.json,313270,502463,34,Woman
29,747017,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1366,607,1366,768,1-12-2024,15-1-29,30,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,8,2730,127,feet,jsons/MX_seq31_1_VE125.json,313270,502463,34,Woman
30,747017,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1366,607,1366,768,1-12-2024,15-1-29,31,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,6,4654,129,feet,jsons/MX_seq31_1_VE125.json,313270,502463,34,Woman
31,747017,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1366,607,1366,768,1-12-2024,15-1-29,32,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,0,6715,112,feet,jsons/MX_seq31_1_VE125.json,313270,502463,34,Woman
32,747017,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1366,607,1366,768,1-12-2024,15-1-29,33,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,12,3170,128,feet,jsons/MX_seq31_1_VE125.json,313270,502463,34,Woman
33,747017,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1366,607,1366,768,1-12-2024,15-1-29,34,catch_stimuli/c3.png,125,,,4,2147,126,feet,jsons/MX_seq31_1_VE125.json,313270,502463,34,Woman
34,747017,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1366,607,1366,768,1-12-2024,15-1-29,35,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,10,3303,128,feet,jsons/MX_seq31_1_VE125.json,313270,502463,34,Woman
35,747017,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1366,607,1366,768,1-12-2024,15-1-29,36,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,6,4731,114,feet,jsons/MX_seq31_1_VE125.json,313270,502463,34,Woman
36,747017,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1366,607,1366,768,1-12-2024,15-1-29,37,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,0,43555,126,feet,jsons/MX_seq31_1_VE125.json,313270,502463,34,Woman
37,747017,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1366,607,1366,768,1-12-2024,15-1-29,38,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,6,2510,110,feet,jsons/MX_seq31_1_VE125.json,313270,502463,34,Woman
38,747017,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1366,607,1366,768,1-12-2024,15-1-29,39,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,10,3126,124,feet,jsons/MX_seq31_1_VE125.json,313270,502463,34,Woman
39,747017,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1366,607,1366,768,1-12-2024,15-1-29,40,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,8,5029,123,feet,jsons/MX_seq31_1_VE125.json,313270,502463,34,Woman
40,747017,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1366,607,1366,768,1-12-2024,15-1-29,41,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,3,2214,112,feet,jsons/MX_seq31_1_VE125.json,313270,502463,34,Woman
41,747017,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1366,607,1366,768,1-12-2024,15-1-29,42,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,14,2580,127,feet,jsons/MX_seq31_1_VE125.json,313270,502463,34,Woman
42,747017,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1366,607,1366,768,1-12-2024,15-1-29,43,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,10,4575,126,feet,jsons/MX_seq31_1_VE125.json,313270,502463,34,Woman
43,747017,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1366,607,1366,768,1-12-2024,15-1-29,44,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,5,3269,118,feet,jsons/MX_seq31_1_VE125.json,313270,502463,34,Woman
44,747017,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1366,607,1366,768,1-12-2024,15-1-29,45,catch_stimuli/c4.png,125,,,8,5167,128,feet,jsons/MX_seq31_1_VE125.json,313270,502463,34,Woman
45,747017,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1366,607,1366,768,1-12-2024,15-1-29,46,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,14,4957,120,feet,jsons/MX_seq31_1_VE125.json,313270,502463,34,Woman
46,747017,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1366,607,1366,768,1-12-2024,15-1-29,47,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,12,6374,125,feet,jsons/MX_seq31_1_VE125.json,313270,502463,34,Woman
47,747017,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1366,607,1366,768,1-12-2024,15-1-29,48,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,8,4996,128,feet,jsons/MX_seq31_1_VE125.json,313270,502463,34,Woman
48,747017,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1366,607,1366,768,1-12-2024,15-1-29,49,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,18,6312,124,feet,jsons/MX_seq31_1_VE125.json,313270,502463,34,Woman
49,747017,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1366,607,1366,768,1-12-2024,15-1-29,50,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,8,2601,126,feet,jsons/MX_seq31_1_VE125.json,313270,502463,34,Woman
50,747017,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1366,607,1366,768,1-12-2024,15-1-29,51,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,18,3320,112,feet,jsons/MX_seq31_1_VE125.json,313270,502463,34,Woman
51,747017,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1366,607,1366,768,1-12-2024,15-1-29,52,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,10,5082,111,feet,jsons/MX_seq31_1_VE125.json,313270,502463,34,Woman
52,747017,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1366,607,1366,768,1-12-2024,15-1-29,53,catch_stimuli/c5.png,125,,,6,5205,123,feet,jsons/MX_seq31_1_VE125.json,313270,502463,34,Woman
53,747017,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1366,607,1366,768,1-12-2024,15-1-29,54,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,12,4377,126,feet,jsons/MX_seq31_1_VE125.json,313270,502463,34,Woman
54,747017,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1366,607,1366,768,1-12-2024,15-1-29,55,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,14,3693,123,feet,jsons/MX_seq31_1_VE125.json,313270,502463,34,Woman
55,747017,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1366,607,1366,768,1-12-2024,15-1-29,56,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,12,5312,126,feet,jsons/MX_seq31_1_VE125.json,313270,502463,34,Woman
56,747017,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1366,607,1366,768,1-12-2024,15-1-29,57,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,10,2986,125,feet,jsons/MX_seq31_1_VE125.json,313270,502463,34,Woman
57,747017,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1366,607,1366,768,1-12-2024,15-1-29,58,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,4,2815,126,feet,jsons/MX_seq31_1_VE125.json,313270,502463,34,Woman
58,747017,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1366,607,1366,768,1-12-2024,15-1-29,59,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,8,3854,109,feet,jsons/MX_seq31_1_VE125.json,313270,502463,34,Woman
59,747017,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1366,607,1366,768,1-12-2024,15-1-29,60,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,12,3279,127,feet,jsons/MX_seq31_1_VE125.json,313270,502463,34,Woman
