,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,282277,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1366,768,1366,768,1-12-2024,15-23-56,11,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,2,3191,112,meters,jsons/MX_seq49_1_VE125_flipped.json,254239,1426615,27,Woman
11,282277,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1366,768,1366,768,1-12-2024,15-23-56,12,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,3,4817,128,meters,jsons/MX_seq49_1_VE125_flipped.json,254239,1426615,27,Woman
12,282277,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1366,768,1366,768,1-12-2024,15-23-56,13,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,4,5478,128,meters,jsons/MX_seq49_1_VE125_flipped.json,254239,1426615,27,Woman
13,282277,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1366,768,1366,768,1-12-2024,15-23-56,14,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,3,2907,119,meters,jsons/MX_seq49_1_VE125_flipped.json,254239,1426615,27,Woman
14,282277,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1366,768,1366,768,1-12-2024,15-23-56,15,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,4,3007,136,meters,jsons/MX_seq49_1_VE125_flipped.json,254239,1426615,27,Woman
15,282277,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1366,768,1366,768,1-12-2024,15-23-56,16,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,3,7155,113,meters,jsons/MX_seq49_1_VE125_flipped.json,254239,1426615,27,Woman
16,282277,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1366,768,1366,768,1-12-2024,15-23-56,17,catch_stimuli/c1_BC.png,125,,,0,3298,127,meters,jsons/MX_seq49_1_VE125_flipped.json,254239,1426615,27,Woman
17,282277,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1366,768,1366,768,1-12-2024,15-23-56,18,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,2,2900,128,meters,jsons/MX_seq49_1_VE125_flipped.json,254239,1426615,27,Woman
18,282277,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1366,768,1366,768,1-12-2024,15-23-56,19,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,3,3683,129,meters,jsons/MX_seq49_1_VE125_flipped.json,254239,1426615,27,Woman
19,282277,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1366,768,1366,768,1-12-2024,15-23-56,20,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,5,5731,128,meters,jsons/MX_seq49_1_VE125_flipped.json,254239,1426615,27,Woman
20,282277,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1366,768,1366,768,1-12-2024,15-23-56,21,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,2,2618,120,meters,jsons/MX_seq49_1_VE125_flipped.json,254239,1426615,27,Woman
21,282277,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1366,768,1366,768,1-12-2024,15-23-56,22,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,4,3048,120,meters,jsons/MX_seq49_1_VE125_flipped.json,254239,1426615,27,Woman
22,282277,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1366,768,1366,768,1-12-2024,15-23-56,23,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,4,2852,112,meters,jsons/MX_seq49_1_VE125_flipped.json,254239,1426615,27,Woman
23,282277,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1366,768,1366,768,1-12-2024,15-23-56,24,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,3,2931,128,meters,jsons/MX_seq49_1_VE125_flipped.json,254239,1426615,27,Woman
24,282277,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1366,768,1366,768,1-12-2024,15-23-56,25,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,4,3397,128,meters,jsons/MX_seq49_1_VE125_flipped.json,254239,1426615,27,Woman
25,282277,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1366,768,1366,768,1-12-2024,15-23-56,26,catch_stimuli/c2_BC.png,125,,,0,2848,127,meters,jsons/MX_seq49_1_VE125_flipped.json,254239,1426615,27,Woman
26,282277,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1366,768,1366,768,1-12-2024,15-23-56,27,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,2,2803,114,meters,jsons/MX_seq49_1_VE125_flipped.json,254239,1426615,27,Woman
27,282277,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1366,768,1366,768,1-12-2024,15-23-56,28,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,3,2917,122,meters,jsons/MX_seq49_1_VE125_flipped.json,254239,1426615,27,Woman
28,282277,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1366,768,1366,768,1-12-2024,15-23-56,29,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,4,3802,119,meters,jsons/MX_seq49_1_VE125_flipped.json,254239,1426615,27,Woman
29,282277,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1366,768,1366,768,1-12-2024,15-23-56,30,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,3,2738,129,meters,jsons/MX_seq49_1_VE125_flipped.json,254239,1426615,27,Woman
30,282277,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1366,768,1366,768,1-12-2024,15-23-56,31,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,5,3078,129,meters,jsons/MX_seq49_1_VE125_flipped.json,254239,1426615,27,Woman
31,282277,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1366,768,1366,768,1-12-2024,15-23-56,32,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,5,3192,112,meters,jsons/MX_seq49_1_VE125_flipped.json,254239,1426615,27,Woman
32,282277,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1366,768,1366,768,1-12-2024,15-23-56,33,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,4,2935,127,meters,jsons/MX_seq49_1_VE125_flipped.json,254239,1426615,27,Woman
33,282277,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1366,768,1366,768,1-12-2024,15-23-56,34,catch_stimuli/c3_BC.png,125,,,0,2519,118,meters,jsons/MX_seq49_1_VE125_flipped.json,254239,1426615,27,Woman
34,282277,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1366,768,1366,768,1-12-2024,15-23-56,35,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,3,3390,127,meters,jsons/MX_seq49_1_VE125_flipped.json,254239,1426615,27,Woman
35,282277,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1366,768,1366,768,1-12-2024,15-23-56,36,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,3,2761,137,meters,jsons/MX_seq49_1_VE125_flipped.json,254239,1426615,27,Woman
36,282277,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1366,768,1366,768,1-12-2024,15-23-56,37,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,3,2795,128,meters,jsons/MX_seq49_1_VE125_flipped.json,254239,1426615,27,Woman
37,282277,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1366,768,1366,768,1-12-2024,15-23-56,38,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,2,4061,112,meters,jsons/MX_seq49_1_VE125_flipped.json,254239,1426615,27,Woman
38,282277,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1366,768,1366,768,1-12-2024,15-23-56,39,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,3,3508,127,meters,jsons/MX_seq49_1_VE125_flipped.json,254239,1426615,27,Woman
39,282277,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1366,768,1366,768,1-12-2024,15-23-56,40,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,3,2915,120,meters,jsons/MX_seq49_1_VE125_flipped.json,254239,1426615,27,Woman
40,282277,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1366,768,1366,768,1-12-2024,15-23-56,41,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,4,2918,115,meters,jsons/MX_seq49_1_VE125_flipped.json,254239,1426615,27,Woman
41,282277,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1366,768,1366,768,1-12-2024,15-23-56,42,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,3,3975,135,meters,jsons/MX_seq49_1_VE125_flipped.json,254239,1426615,27,Woman
42,282277,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1366,768,1366,768,1-12-2024,15-23-56,43,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,4,3305,127,meters,jsons/MX_seq49_1_VE125_flipped.json,254239,1426615,27,Woman
43,282277,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1366,768,1366,768,1-12-2024,15-23-56,44,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,1,4455,127,meters,jsons/MX_seq49_1_VE125_flipped.json,254239,1426615,27,Woman
44,282277,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1366,768,1366,768,1-12-2024,15-23-56,45,catch_stimuli/c4_BC.png,125,,,0,3128,112,meters,jsons/MX_seq49_1_VE125_flipped.json,254239,1426615,27,Woman
45,282277,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1366,768,1366,768,1-12-2024,15-23-56,46,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,2,3794,112,meters,jsons/MX_seq49_1_VE125_flipped.json,254239,1426615,27,Woman
46,282277,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1366,768,1366,768,1-12-2024,15-23-56,47,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,3,3313,129,meters,jsons/MX_seq49_1_VE125_flipped.json,254239,1426615,27,Woman
47,282277,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1366,768,1366,768,1-12-2024,15-23-56,48,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,3,3073,137,meters,jsons/MX_seq49_1_VE125_flipped.json,254239,1426615,27,Woman
48,282277,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1366,768,1366,768,1-12-2024,15-23-56,49,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,2,4033,112,meters,jsons/MX_seq49_1_VE125_flipped.json,254239,1426615,27,Woman
49,282277,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1366,768,1366,768,1-12-2024,15-23-56,50,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,3,2741,122,meters,jsons/MX_seq49_1_VE125_flipped.json,254239,1426615,27,Woman
50,282277,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1366,768,1366,768,1-12-2024,15-23-56,51,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,3,2683,128,meters,jsons/MX_seq49_1_VE125_flipped.json,254239,1426615,27,Woman
51,282277,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1366,768,1366,768,1-12-2024,15-23-56,52,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,1,4720,120,meters,jsons/MX_seq49_1_VE125_flipped.json,254239,1426615,27,Woman
52,282277,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1366,768,1366,768,1-12-2024,15-23-56,53,catch_stimuli/c5_BC.png,125,,,0,3120,138,meters,jsons/MX_seq49_1_VE125_flipped.json,254239,1426615,27,Woman
53,282277,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1366,768,1366,768,1-12-2024,15-23-56,54,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,2,2971,128,meters,jsons/MX_seq49_1_VE125_flipped.json,254239,1426615,27,Woman
54,282277,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1366,768,1366,768,1-12-2024,15-23-56,55,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,3,5215,128,meters,jsons/MX_seq49_1_VE125_flipped.json,254239,1426615,27,Woman
55,282277,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1366,768,1366,768,1-12-2024,15-23-56,56,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,1,3014,136,meters,jsons/MX_seq49_1_VE125_flipped.json,254239,1426615,27,Woman
56,282277,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1366,768,1366,768,1-12-2024,15-23-56,57,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,2,3811,128,meters,jsons/MX_seq49_1_VE125_flipped.json,254239,1426615,27,Woman
57,282277,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1366,768,1366,768,1-12-2024,15-23-56,58,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,4,3516,136,meters,jsons/MX_seq49_1_VE125_flipped.json,254239,1426615,27,Woman
58,282277,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1366,768,1366,768,1-12-2024,15-23-56,59,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,5,3050,129,meters,jsons/MX_seq49_1_VE125_flipped.json,254239,1426615,27,Woman
59,282277,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1366,768,1366,768,1-12-2024,15-23-56,60,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,4,3427,129,meters,jsons/MX_seq49_1_VE125_flipped.json,254239,1426615,27,Woman
