,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,878905,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1440,813,1440,900,1-12-2024,18-55-51,15,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,10,2757,122,meters,jsons/MX_seq43_0_VE125.json,252826,405901,41,Man
15,878905,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1440,813,1440,900,1-12-2024,18-55-51,16,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,5,3970,128,meters,jsons/MX_seq43_0_VE125.json,252826,405901,41,Man
16,878905,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1440,813,1440,900,1-12-2024,18-55-51,17,catch_stimuli/c1.png,125,,,0,3174,145,meters,jsons/MX_seq43_0_VE125.json,252826,405901,41,Man
17,878905,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1440,813,1440,900,1-12-2024,18-55-51,18,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,5,6933,123,meters,jsons/MX_seq43_0_VE125.json,252826,405901,41,Man
18,878905,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1440,813,1440,900,1-12-2024,18-55-51,19,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,6,3807,124,meters,jsons/MX_seq43_0_VE125.json,252826,405901,41,Man
19,878905,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1440,813,1440,900,1-12-2024,18-55-51,20,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,6,4977,124,meters,jsons/MX_seq43_0_VE125.json,252826,405901,41,Man
20,878905,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1440,813,1440,900,1-12-2024,18-55-51,21,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,7,3024,127,meters,jsons/MX_seq43_0_VE125.json,252826,405901,41,Man
21,878905,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1440,813,1440,900,1-12-2024,18-55-51,22,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,9,3417,124,meters,jsons/MX_seq43_0_VE125.json,252826,405901,41,Man
22,878905,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1440,813,1440,900,1-12-2024,18-55-51,23,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,5,4232,123,meters,jsons/MX_seq43_0_VE125.json,252826,405901,41,Man
23,878905,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1440,813,1440,900,1-12-2024,18-55-51,24,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,4,4325,122,meters,jsons/MX_seq43_0_VE125.json,252826,405901,41,Man
24,878905,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1440,813,1440,900,1-12-2024,18-55-51,25,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,8,4983,129,meters,jsons/MX_seq43_0_VE125.json,252826,405901,41,Man
25,878905,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1440,813,1440,900,1-12-2024,18-55-51,26,catch_stimuli/c2.png,125,,,0,3241,124,meters,jsons/MX_seq43_0_VE125.json,252826,405901,41,Man
26,878905,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1440,813,1440,900,1-12-2024,18-55-51,27,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,6,3848,125,meters,jsons/MX_seq43_0_VE125.json,252826,405901,41,Man
27,878905,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1440,813,1440,900,1-12-2024,18-55-51,28,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,3,2478,126,meters,jsons/MX_seq43_0_VE125.json,252826,405901,41,Man
28,878905,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1440,813,1440,900,1-12-2024,18-55-51,29,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,11,2777,125,meters,jsons/MX_seq43_0_VE125.json,252826,405901,41,Man
29,878905,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1440,813,1440,900,1-12-2024,18-55-51,30,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,6,4842,125,meters,jsons/MX_seq43_0_VE125.json,252826,405901,41,Man
30,878905,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1440,813,1440,900,1-12-2024,18-55-51,31,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,6,3577,126,meters,jsons/MX_seq43_0_VE125.json,252826,405901,41,Man
31,878905,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1440,813,1440,900,1-12-2024,18-55-51,32,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,8,3329,126,meters,jsons/MX_seq43_0_VE125.json,252826,405901,41,Man
32,878905,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1440,813,1440,900,1-12-2024,18-55-51,33,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,4,3047,125,meters,jsons/MX_seq43_0_VE125.json,252826,405901,41,Man
33,878905,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1440,813,1440,900,1-12-2024,18-55-51,34,catch_stimuli/c3.png,125,,,0,2866,125,meters,jsons/MX_seq43_0_VE125.json,252826,405901,41,Man
34,878905,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1440,813,1440,900,1-12-2024,18-55-51,35,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,4,3004,126,meters,jsons/MX_seq43_0_VE125.json,252826,405901,41,Man
35,878905,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1440,813,1440,900,1-12-2024,18-55-51,36,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,6,2982,125,meters,jsons/MX_seq43_0_VE125.json,252826,405901,41,Man
36,878905,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1440,813,1440,900,1-12-2024,18-55-51,37,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,4,4248,124,meters,jsons/MX_seq43_0_VE125.json,252826,405901,41,Man
37,878905,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1440,813,1440,900,1-12-2024,18-55-51,38,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,8,3264,125,meters,jsons/MX_seq43_0_VE125.json,252826,405901,41,Man
38,878905,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1440,813,1440,900,1-12-2024,18-55-51,39,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,6,3197,127,meters,jsons/MX_seq43_0_VE125.json,252826,405901,41,Man
39,878905,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1440,813,1440,900,1-12-2024,18-55-51,40,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,7,4201,128,meters,jsons/MX_seq43_0_VE125.json,252826,405901,41,Man
40,878905,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1440,813,1440,900,1-12-2024,18-55-51,41,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,8,3989,125,meters,jsons/MX_seq43_0_VE125.json,252826,405901,41,Man
41,878905,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1440,813,1440,900,1-12-2024,18-55-51,42,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,5,3296,126,meters,jsons/MX_seq43_0_VE125.json,252826,405901,41,Man
42,878905,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1440,813,1440,900,1-12-2024,18-55-51,43,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,4,2260,125,meters,jsons/MX_seq43_0_VE125.json,252826,405901,41,Man
43,878905,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1440,813,1440,900,1-12-2024,18-55-51,44,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,3,3163,127,meters,jsons/MX_seq43_0_VE125.json,252826,405901,41,Man
44,878905,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1440,813,1440,900,1-12-2024,18-55-51,45,catch_stimuli/c4.png,125,,,0,3054,127,meters,jsons/MX_seq43_0_VE125.json,252826,405901,41,Man
45,878905,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1440,813,1440,900,1-12-2024,18-55-51,46,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,5,3238,125,meters,jsons/MX_seq43_0_VE125.json,252826,405901,41,Man
46,878905,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1440,813,1440,900,1-12-2024,18-55-51,47,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,4,2912,128,meters,jsons/MX_seq43_0_VE125.json,252826,405901,41,Man
47,878905,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1440,813,1440,900,1-12-2024,18-55-51,48,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,7,3151,127,meters,jsons/MX_seq43_0_VE125.json,252826,405901,41,Man
48,878905,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1440,813,1440,900,1-12-2024,18-55-51,49,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,4,3825,128,meters,jsons/MX_seq43_0_VE125.json,252826,405901,41,Man
49,878905,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1440,813,1440,900,1-12-2024,18-55-51,50,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,7,2792,125,meters,jsons/MX_seq43_0_VE125.json,252826,405901,41,Man
50,878905,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1440,813,1440,900,1-12-2024,18-55-51,51,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,4,3999,125,meters,jsons/MX_seq43_0_VE125.json,252826,405901,41,Man
51,878905,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1440,813,1440,900,1-12-2024,18-55-51,52,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,5,4759,124,meters,jsons/MX_seq43_0_VE125.json,252826,405901,41,Man
52,878905,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1440,813,1440,900,1-12-2024,18-55-51,53,catch_stimuli/c5.png,125,,,0,2683,124,meters,jsons/MX_seq43_0_VE125.json,252826,405901,41,Man
53,878905,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1440,813,1440,900,1-12-2024,18-55-51,54,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,7,2863,127,meters,jsons/MX_seq43_0_VE125.json,252826,405901,41,Man
54,878905,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1440,813,1440,900,1-12-2024,18-55-51,55,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,6,2992,125,meters,jsons/MX_seq43_0_VE125.json,252826,405901,41,Man
55,878905,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1440,813,1440,900,1-12-2024,18-55-51,56,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,7,2888,125,meters,jsons/MX_seq43_0_VE125.json,252826,405901,41,Man
56,878905,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1440,813,1440,900,1-12-2024,18-55-51,57,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,5,4193,125,meters,jsons/MX_seq43_0_VE125.json,252826,405901,41,Man
57,878905,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1440,813,1440,900,1-12-2024,18-55-51,58,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,4,2907,126,meters,jsons/MX_seq43_0_VE125.json,252826,405901,41,Man
58,878905,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1440,813,1440,900,1-12-2024,18-55-51,59,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,3,3510,123,meters,jsons/MX_seq43_0_VE125.json,252826,405901,41,Man
59,878905,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1440,813,1440,900,1-12-2024,18-55-51,60,VR_target_stimuli/s17_0.75x_1.8_285.png,125,0.75x,1.8,4,3153,123,meters,jsons/MX_seq43_0_VE125.json,252826,405901,41,Man
