,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,613905,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1707,960,1707,960,1-12-2024,12-37-50,11,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,4,2651,124,meters,jsons/MX_seq45_2_VE125.json,252546,448431,31,Man
11,613905,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1707,960,1707,960,1-12-2024,12-37-50,12,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,4,4017,126,meters,jsons/MX_seq45_2_VE125.json,252546,448431,31,Man
12,613905,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1707,960,1707,960,1-12-2024,12-37-50,13,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,3,5009,125,meters,jsons/MX_seq45_2_VE125.json,252546,448431,31,Man
13,613905,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1707,960,1707,960,1-12-2024,12-37-50,14,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,2,4200,123,meters,jsons/MX_seq45_2_VE125.json,252546,448431,31,Man
14,613905,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1707,960,1707,960,1-12-2024,12-37-50,15,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,2,3982,124,meters,jsons/MX_seq45_2_VE125.json,252546,448431,31,Man
15,613905,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1707,960,1707,960,1-12-2024,12-37-50,16,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,5,2442,124,meters,jsons/MX_seq45_2_VE125.json,252546,448431,31,Man
16,613905,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1707,960,1707,960,1-12-2024,12-37-50,17,catch_stimuli/c1.png,125,,,0,2906,139,meters,jsons/MX_seq45_2_VE125.json,252546,448431,31,Man
17,613905,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1707,960,1707,960,1-12-2024,12-37-50,18,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,4,7403,122,meters,jsons/MX_seq45_2_VE125.json,252546,448431,31,Man
18,613905,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1707,960,1707,960,1-12-2024,12-37-50,19,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,3,3237,126,meters,jsons/MX_seq45_2_VE125.json,252546,448431,31,Man
19,613905,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1707,960,1707,960,1-12-2024,12-37-50,20,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,5,2569,124,meters,jsons/MX_seq45_2_VE125.json,252546,448431,31,Man
20,613905,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1707,960,1707,960,1-12-2024,12-37-50,21,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,6,10314,124,meters,jsons/MX_seq45_2_VE125.json,252546,448431,31,Man
21,613905,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1707,960,1707,960,1-12-2024,12-37-50,22,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,2,5729,123,meters,jsons/MX_seq45_2_VE125.json,252546,448431,31,Man
22,613905,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1707,960,1707,960,1-12-2024,12-37-50,23,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,3,2917,124,meters,jsons/MX_seq45_2_VE125.json,252546,448431,31,Man
23,613905,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1707,960,1707,960,1-12-2024,12-37-50,24,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,3,6429,123,meters,jsons/MX_seq45_2_VE125.json,252546,448431,31,Man
24,613905,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1707,960,1707,960,1-12-2024,12-37-50,25,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,4,2035,124,meters,jsons/MX_seq45_2_VE125.json,252546,448431,31,Man
25,613905,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1707,960,1707,960,1-12-2024,12-37-50,26,catch_stimuli/c2.png,125,,,0,3465,123,meters,jsons/MX_seq45_2_VE125.json,252546,448431,31,Man
26,613905,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1707,960,1707,960,1-12-2024,12-37-50,27,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,8,3094,124,meters,jsons/MX_seq45_2_VE125.json,252546,448431,31,Man
27,613905,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1707,960,1707,960,1-12-2024,12-37-50,28,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,5,2700,118,meters,jsons/MX_seq45_2_VE125.json,252546,448431,31,Man
28,613905,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1707,960,1707,960,1-12-2024,12-37-50,29,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,6,3818,123,meters,jsons/MX_seq45_2_VE125.json,252546,448431,31,Man
29,613905,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1707,960,1707,960,1-12-2024,12-37-50,30,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,9,2465,125,meters,jsons/MX_seq45_2_VE125.json,252546,448431,31,Man
30,613905,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1707,960,1707,960,1-12-2024,12-37-50,31,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,1,7925,139,meters,jsons/MX_seq45_2_VE125.json,252546,448431,31,Man
31,613905,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1707,960,1707,960,1-12-2024,12-37-50,32,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,3,3443,124,meters,jsons/MX_seq45_2_VE125.json,252546,448431,31,Man
32,613905,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1707,960,1707,960,1-12-2024,12-37-50,33,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,4,2219,123,meters,jsons/MX_seq45_2_VE125.json,252546,448431,31,Man
33,613905,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1707,960,1707,960,1-12-2024,12-37-50,34,catch_stimuli/c3.png,125,,,0,2342,123,meters,jsons/MX_seq45_2_VE125.json,252546,448431,31,Man
34,613905,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1707,960,1707,960,1-12-2024,12-37-50,35,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,5,5171,124,meters,jsons/MX_seq45_2_VE125.json,252546,448431,31,Man
35,613905,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1707,960,1707,960,1-12-2024,12-37-50,36,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,6,2876,116,meters,jsons/MX_seq45_2_VE125.json,252546,448431,31,Man
36,613905,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1707,960,1707,960,1-12-2024,12-37-50,37,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,4,3972,125,meters,jsons/MX_seq45_2_VE125.json,252546,448431,31,Man
37,613905,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1707,960,1707,960,1-12-2024,12-37-50,38,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,6,3038,119,meters,jsons/MX_seq45_2_VE125.json,252546,448431,31,Man
38,613905,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1707,960,1707,960,1-12-2024,12-37-50,39,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,7,4474,123,meters,jsons/MX_seq45_2_VE125.json,252546,448431,31,Man
39,613905,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1707,960,1707,960,1-12-2024,12-37-50,40,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,3,4345,123,meters,jsons/MX_seq45_2_VE125.json,252546,448431,31,Man
40,613905,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1707,960,1707,960,1-12-2024,12-37-50,41,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,4,2006,124,meters,jsons/MX_seq45_2_VE125.json,252546,448431,31,Man
41,613905,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1707,960,1707,960,1-12-2024,12-37-50,42,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,3,3472,125,meters,jsons/MX_seq45_2_VE125.json,252546,448431,31,Man
42,613905,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1707,960,1707,960,1-12-2024,12-37-50,43,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,7,3561,125,meters,jsons/MX_seq45_2_VE125.json,252546,448431,31,Man
43,613905,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1707,960,1707,960,1-12-2024,12-37-50,44,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,5,2890,131,meters,jsons/MX_seq45_2_VE125.json,252546,448431,31,Man
44,613905,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1707,960,1707,960,1-12-2024,12-37-50,45,catch_stimuli/c4.png,125,,,0,2746,131,meters,jsons/MX_seq45_2_VE125.json,252546,448431,31,Man
45,613905,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1707,960,1707,960,1-12-2024,12-37-50,46,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,8,5104,123,meters,jsons/MX_seq45_2_VE125.json,252546,448431,31,Man
46,613905,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1707,960,1707,960,1-12-2024,12-37-50,47,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,6,3103,123,meters,jsons/MX_seq45_2_VE125.json,252546,448431,31,Man
47,613905,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1707,960,1707,960,1-12-2024,12-37-50,48,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,9,3388,113,meters,jsons/MX_seq45_2_VE125.json,252546,448431,31,Man
48,613905,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1707,960,1707,960,1-12-2024,12-37-50,49,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,4,3534,124,meters,jsons/MX_seq45_2_VE125.json,252546,448431,31,Man
49,613905,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1707,960,1707,960,1-12-2024,12-37-50,50,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,8,2505,125,meters,jsons/MX_seq45_2_VE125.json,252546,448431,31,Man
50,613905,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1707,960,1707,960,1-12-2024,12-37-50,51,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,7,2576,124,meters,jsons/MX_seq45_2_VE125.json,252546,448431,31,Man
51,613905,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1707,960,1707,960,1-12-2024,12-37-50,52,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,5,3427,124,meters,jsons/MX_seq45_2_VE125.json,252546,448431,31,Man
52,613905,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1707,960,1707,960,1-12-2024,12-37-50,53,catch_stimuli/c5.png,125,,,0,2286,123,meters,jsons/MX_seq45_2_VE125.json,252546,448431,31,Man
53,613905,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1707,960,1707,960,1-12-2024,12-37-50,54,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,9,3156,129,meters,jsons/MX_seq45_2_VE125.json,252546,448431,31,Man
54,613905,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1707,960,1707,960,1-12-2024,12-37-50,55,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,6,3779,135,meters,jsons/MX_seq45_2_VE125.json,252546,448431,31,Man
55,613905,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1707,960,1707,960,1-12-2024,12-37-50,56,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,5,2650,125,meters,jsons/MX_seq45_2_VE125.json,252546,448431,31,Man
56,613905,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1707,960,1707,960,1-12-2024,12-37-50,57,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,3,2400,131,meters,jsons/MX_seq45_2_VE125.json,252546,448431,31,Man
57,613905,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1707,960,1707,960,1-12-2024,12-37-50,58,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,4,2752,125,meters,jsons/MX_seq45_2_VE125.json,252546,448431,31,Man
58,613905,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1707,960,1707,960,1-12-2024,12-37-50,59,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,6,2658,127,meters,jsons/MX_seq45_2_VE125.json,252546,448431,31,Man
59,613905,final-intermixed-textured,v2,jsons/MX_seq45_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1707,960,1707,960,1-12-2024,12-37-50,60,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,7,4164,133,meters,jsons/MX_seq45_2_VE125.json,252546,448431,31,Man
