,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,503216,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1366,768,1366,768,1-12-2024,12-37-1,11,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,0.8,7567,120,meters,jsons/MX_seq41_0_VE125.json,286255,780029,42,Woman
11,503216,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1366,768,1366,768,1-12-2024,12-37-1,12,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,2.0,3903,122,meters,jsons/MX_seq41_0_VE125.json,286255,780029,42,Woman
12,503216,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1366,768,1366,768,1-12-2024,12-37-1,13,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,1.0,5496,122,meters,jsons/MX_seq41_0_VE125.json,286255,780029,42,Woman
13,503216,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1366,768,1366,768,1-12-2024,12-37-1,14,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,3.5,4564,112,meters,jsons/MX_seq41_0_VE125.json,286255,780029,42,Woman
14,503216,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1366,768,1366,768,1-12-2024,12-37-1,15,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,4.0,4327,119,meters,jsons/MX_seq41_0_VE125.json,286255,780029,42,Woman
15,503216,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1366,768,1366,768,1-12-2024,12-37-1,16,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,2.5,5566,111,meters,jsons/MX_seq41_0_VE125.json,286255,780029,42,Woman
16,503216,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1366,768,1366,768,1-12-2024,12-37-1,17,catch_stimuli/c1.png,125,,,0.0,3202,131,meters,jsons/MX_seq41_0_VE125.json,286255,780029,42,Woman
17,503216,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1366,768,1366,768,1-12-2024,12-37-1,18,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,2.5,4566,121,meters,jsons/MX_seq41_0_VE125.json,286255,780029,42,Woman
18,503216,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1366,768,1366,768,1-12-2024,12-37-1,19,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,2.0,3232,138,meters,jsons/MX_seq41_0_VE125.json,286255,780029,42,Woman
19,503216,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1366,768,1366,768,1-12-2024,12-37-1,20,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,2.5,4071,115,meters,jsons/MX_seq41_0_VE125.json,286255,780029,42,Woman
20,503216,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1366,768,1366,768,1-12-2024,12-37-1,21,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,2.0,5348,123,meters,jsons/MX_seq41_0_VE125.json,286255,780029,42,Woman
21,503216,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1366,768,1366,768,1-12-2024,12-37-1,22,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,3.0,3523,135,meters,jsons/MX_seq41_0_VE125.json,286255,780029,42,Woman
22,503216,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1366,768,1366,768,1-12-2024,12-37-1,23,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,2.5,3558,117,meters,jsons/MX_seq41_0_VE125.json,286255,780029,42,Woman
23,503216,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1366,768,1366,768,1-12-2024,12-37-1,24,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,2.5,3778,131,meters,jsons/MX_seq41_0_VE125.json,286255,780029,42,Woman
24,503216,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1366,768,1366,768,1-12-2024,12-37-1,25,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,1.5,5069,122,meters,jsons/MX_seq41_0_VE125.json,286255,780029,42,Woman
25,503216,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1366,768,1366,768,1-12-2024,12-37-1,26,catch_stimuli/c2.png,125,,,0.0,3010,127,meters,jsons/MX_seq41_0_VE125.json,286255,780029,42,Woman
26,503216,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1366,768,1366,768,1-12-2024,12-37-1,27,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,1.0,2866,138,meters,jsons/MX_seq41_0_VE125.json,286255,780029,42,Woman
27,503216,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1366,768,1366,768,1-12-2024,12-37-1,28,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,3.0,3748,133,meters,jsons/MX_seq41_0_VE125.json,286255,780029,42,Woman
28,503216,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1366,768,1366,768,1-12-2024,12-37-1,29,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,3.0,3483,134,meters,jsons/MX_seq41_0_VE125.json,286255,780029,42,Woman
29,503216,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1366,768,1366,768,1-12-2024,12-37-1,30,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,1.0,2893,132,meters,jsons/MX_seq41_0_VE125.json,286255,780029,42,Woman
30,503216,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1366,768,1366,768,1-12-2024,12-37-1,31,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,2.5,5111,115,meters,jsons/MX_seq41_0_VE125.json,286255,780029,42,Woman
31,503216,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1366,768,1366,768,1-12-2024,12-37-1,32,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,3.0,4748,131,meters,jsons/MX_seq41_0_VE125.json,286255,780029,42,Woman
32,503216,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1366,768,1366,768,1-12-2024,12-37-1,33,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,1.5,4227,122,meters,jsons/MX_seq41_0_VE125.json,286255,780029,42,Woman
33,503216,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1366,768,1366,768,1-12-2024,12-37-1,34,catch_stimuli/c3.png,125,,,0.0,3090,116,meters,jsons/MX_seq41_0_VE125.json,286255,780029,42,Woman
34,503216,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1366,768,1366,768,1-12-2024,12-37-1,35,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,4.0,2979,116,meters,jsons/MX_seq41_0_VE125.json,286255,780029,42,Woman
35,503216,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1366,768,1366,768,1-12-2024,12-37-1,36,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,1.5,3995,131,meters,jsons/MX_seq41_0_VE125.json,286255,780029,42,Woman
36,503216,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1366,768,1366,768,1-12-2024,12-37-1,37,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,2.0,3715,121,meters,jsons/MX_seq41_0_VE125.json,286255,780029,42,Woman
37,503216,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1366,768,1366,768,1-12-2024,12-37-1,38,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,5.0,6198,131,meters,jsons/MX_seq41_0_VE125.json,286255,780029,42,Woman
38,503216,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1366,768,1366,768,1-12-2024,12-37-1,39,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,1.5,6131,134,meters,jsons/MX_seq41_0_VE125.json,286255,780029,42,Woman
39,503216,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1366,768,1366,768,1-12-2024,12-37-1,40,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,2.5,5046,122,meters,jsons/MX_seq41_0_VE125.json,286255,780029,42,Woman
40,503216,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1366,768,1366,768,1-12-2024,12-37-1,41,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,4.0,4834,117,meters,jsons/MX_seq41_0_VE125.json,286255,780029,42,Woman
41,503216,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1366,768,1366,768,1-12-2024,12-37-1,42,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,3.0,3107,115,meters,jsons/MX_seq41_0_VE125.json,286255,780029,42,Woman
42,503216,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1366,768,1366,768,1-12-2024,12-37-1,43,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,4.0,4198,115,meters,jsons/MX_seq41_0_VE125.json,286255,780029,42,Woman
43,503216,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1366,768,1366,768,1-12-2024,12-37-1,44,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,2.0,3399,119,meters,jsons/MX_seq41_0_VE125.json,286255,780029,42,Woman
44,503216,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1366,768,1366,768,1-12-2024,12-37-1,45,catch_stimuli/c4.png,125,,,0.0,4980,131,meters,jsons/MX_seq41_0_VE125.json,286255,780029,42,Woman
45,503216,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1366,768,1366,768,1-12-2024,12-37-1,46,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,2.0,3771,116,meters,jsons/MX_seq41_0_VE125.json,286255,780029,42,Woman
46,503216,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1366,768,1366,768,1-12-2024,12-37-1,47,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,1.5,5057,131,meters,jsons/MX_seq41_0_VE125.json,286255,780029,42,Woman
47,503216,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1366,768,1366,768,1-12-2024,12-37-1,48,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,2.5,3745,137,meters,jsons/MX_seq41_0_VE125.json,286255,780029,42,Woman
48,503216,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1366,768,1366,768,1-12-2024,12-37-1,49,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,2.8,8635,131,meters,jsons/MX_seq41_0_VE125.json,286255,780029,42,Woman
49,503216,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1366,768,1366,768,1-12-2024,12-37-1,50,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,2.5,3561,132,meters,jsons/MX_seq41_0_VE125.json,286255,780029,42,Woman
50,503216,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1366,768,1366,768,1-12-2024,12-37-1,51,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,2.5,4652,122,meters,jsons/MX_seq41_0_VE125.json,286255,780029,42,Woman
51,503216,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1366,768,1366,768,1-12-2024,12-37-1,52,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,3.5,4069,114,meters,jsons/MX_seq41_0_VE125.json,286255,780029,42,Woman
52,503216,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1366,768,1366,768,1-12-2024,12-37-1,53,catch_stimuli/c5.png,125,,,0.0,2900,131,meters,jsons/MX_seq41_0_VE125.json,286255,780029,42,Woman
53,503216,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1366,768,1366,768,1-12-2024,12-37-1,54,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,2.5,3310,131,meters,jsons/MX_seq41_0_VE125.json,286255,780029,42,Woman
54,503216,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1366,768,1366,768,1-12-2024,12-37-1,55,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,3.0,2873,115,meters,jsons/MX_seq41_0_VE125.json,286255,780029,42,Woman
55,503216,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1366,768,1366,768,1-12-2024,12-37-1,56,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,2.5,3339,115,meters,jsons/MX_seq41_0_VE125.json,286255,780029,42,Woman
56,503216,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1366,768,1366,768,1-12-2024,12-37-1,57,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,1.8,5662,118,meters,jsons/MX_seq41_0_VE125.json,286255,780029,42,Woman
57,503216,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1366,768,1366,768,1-12-2024,12-37-1,58,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,2.0,2929,131,meters,jsons/MX_seq41_0_VE125.json,286255,780029,42,Woman
58,503216,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1366,768,1366,768,1-12-2024,12-37-1,59,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,2.5,3515,133,meters,jsons/MX_seq41_0_VE125.json,286255,780029,42,Woman
59,503216,final-intermixed-textured,v2,jsons/MX_seq41_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1366,768,1366,768,1-12-2024,12-37-1,60,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,2.0,2995,125,meters,jsons/MX_seq41_0_VE125.json,286255,780029,42,Woman
