,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
32,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,33,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,3.0,2256,114,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
33,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,34,catch_stimuli/c3_BC.png,125,,,0.0,2393,126,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
34,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,35,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,2.0,2243,126,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
35,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,36,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,1.5,3923,119,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
36,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,37,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,2.0,2373,137,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
37,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,38,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,3.0,2315,128,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
38,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,39,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,1.5,3451,116,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
39,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,40,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,3.0,6679,127,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
40,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,41,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,3.0,2708,124,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
41,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,42,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,2.5,3625,120,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
42,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,43,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,4.0,2731,127,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
43,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,44,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,2.0,3253,134,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
44,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,45,catch_stimuli/c4_BC.png,125,,,2.0,9874,115,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
45,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,46,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,1.0,2312,126,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
46,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,47,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,4.0,2223,129,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
47,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,48,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,3.0,2484,134,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
48,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,49,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,6.0,2979,132,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
49,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,50,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,3.0,3413,114,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
50,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,51,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,3.0,4867,111,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
51,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,52,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,4.0,2212,132,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
52,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,53,catch_stimuli/c5_BC.png,125,,,0.0,2643,123,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
53,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,54,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,3.0,2023,130,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
54,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,55,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,2.0,1854,132,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
55,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,56,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,1.5,2990,116,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
56,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,57,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,2.0,2779,128,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
57,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,58,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,2.5,2934,131,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
58,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,59,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,1.5,3770,133,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
59,654914,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1536,864,1536,864,1-12-2024,14-47-2,60,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,4.0,2140,115,meters,jsons/MX_seq33_2_VE125_flipped.json,252035,418141,25,Woman
