,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,415154,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1536,695,1536,864,1-12-2024,21-38-26,11,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,2.0,6917,122,meters,jsons/MX_seq46_1_VE125.json,426401,945639,28,Woman
11,415154,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1536,695,1536,864,1-12-2024,21-38-26,12,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,0.0,7416,113,meters,jsons/MX_seq46_1_VE125.json,426401,945639,28,Woman
12,415154,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1536,695,1536,864,1-12-2024,21-38-26,13,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,5.0,7230,132,meters,jsons/MX_seq46_1_VE125.json,426401,945639,28,Woman
13,415154,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1536,695,1536,864,1-12-2024,21-38-26,14,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,3.0,6254,123,meters,jsons/MX_seq46_1_VE125.json,426401,945639,28,Woman
14,415154,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1536,695,1536,864,1-12-2024,21-38-26,15,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,1.0,6551,127,meters,jsons/MX_seq46_1_VE125.json,426401,945639,28,Woman
15,415154,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1536,695,1536,864,1-12-2024,21-38-26,16,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,0.0,4718,114,meters,jsons/MX_seq46_1_VE125.json,426401,945639,28,Woman
16,415154,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1536,695,1536,864,1-12-2024,21-38-26,17,catch_stimuli/c1.png,125,,,0.0,5768,123,meters,jsons/MX_seq46_1_VE125.json,426401,945639,28,Woman
17,415154,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1536,695,1536,864,1-12-2024,21-38-26,18,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,2.0,4966,133,meters,jsons/MX_seq46_1_VE125.json,426401,945639,28,Woman
18,415154,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1536,695,1536,864,1-12-2024,21-38-26,19,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,3.0,4773,121,meters,jsons/MX_seq46_1_VE125.json,426401,945639,28,Woman
19,415154,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1536,695,1536,864,1-12-2024,21-38-26,20,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,6.0,5438,121,meters,jsons/MX_seq46_1_VE125.json,426401,945639,28,Woman
20,415154,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1536,695,1536,864,1-12-2024,21-38-26,21,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,2.0,7650,120,meters,jsons/MX_seq46_1_VE125.json,426401,945639,28,Woman
21,415154,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1536,695,1536,864,1-12-2024,21-38-26,22,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,4.0,5476,121,meters,jsons/MX_seq46_1_VE125.json,426401,945639,28,Woman
22,415154,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1536,695,1536,864,1-12-2024,21-38-26,23,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,0.0,5727,114,meters,jsons/MX_seq46_1_VE125.json,426401,945639,28,Woman
23,415154,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1536,695,1536,864,1-12-2024,21-38-26,24,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,4.0,5302,124,meters,jsons/MX_seq46_1_VE125.json,426401,945639,28,Woman
24,415154,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1536,695,1536,864,1-12-2024,21-38-26,25,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,3.0,4136,112,meters,jsons/MX_seq46_1_VE125.json,426401,945639,28,Woman
25,415154,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1536,695,1536,864,1-12-2024,21-38-26,26,catch_stimuli/c2.png,125,,,2.0,6204,115,meters,jsons/MX_seq46_1_VE125.json,426401,945639,28,Woman
26,415154,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1536,695,1536,864,1-12-2024,21-38-26,27,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,5.0,4542,121,meters,jsons/MX_seq46_1_VE125.json,426401,945639,28,Woman
27,415154,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1536,695,1536,864,1-12-2024,21-38-26,28,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,3.0,4896,126,meters,jsons/MX_seq46_1_VE125.json,426401,945639,28,Woman
28,415154,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1536,695,1536,864,1-12-2024,21-38-26,29,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,2.0,3548,119,meters,jsons/MX_seq46_1_VE125.json,426401,945639,28,Woman
29,415154,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1536,695,1536,864,1-12-2024,21-38-26,30,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,6.0,4444,115,meters,jsons/MX_seq46_1_VE125.json,426401,945639,28,Woman
30,415154,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1536,695,1536,864,1-12-2024,21-38-26,31,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,0.2,14609,121,meters,jsons/MX_seq46_1_VE125.json,426401,945639,28,Woman
31,415154,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1536,695,1536,864,1-12-2024,21-38-26,32,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,0.05,10335,115,meters,jsons/MX_seq46_1_VE125.json,426401,945639,28,Woman
32,415154,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1536,695,1536,864,1-12-2024,21-38-26,33,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,0.6,8284,127,meters,jsons/MX_seq46_1_VE125.json,426401,945639,28,Woman
33,415154,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1536,695,1536,864,1-12-2024,21-38-26,34,catch_stimuli/c3.png,125,,,0.0,4050,124,meters,jsons/MX_seq46_1_VE125.json,426401,945639,28,Woman
34,415154,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1536,695,1536,864,1-12-2024,21-38-26,35,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,0.0,6181,131,meters,jsons/MX_seq46_1_VE125.json,426401,945639,28,Woman
35,415154,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1536,695,1536,864,1-12-2024,21-38-26,36,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,0.0,5558,120,meters,jsons/MX_seq46_1_VE125.json,426401,945639,28,Woman
36,415154,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1536,695,1536,864,1-12-2024,21-38-26,37,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,5.0,5044,125,meters,jsons/MX_seq46_1_VE125.json,426401,945639,28,Woman
37,415154,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1536,695,1536,864,1-12-2024,21-38-26,38,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,2.0,4924,118,meters,jsons/MX_seq46_1_VE125.json,426401,945639,28,Woman
38,415154,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1536,695,1536,864,1-12-2024,21-38-26,39,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,50.0,8038,120,meters,jsons/MX_seq46_1_VE125.json,426401,945639,28,Woman
39,415154,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1536,695,1536,864,1-12-2024,21-38-26,40,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,4.0,10878,128,meters,jsons/MX_seq46_1_VE125.json,426401,945639,28,Woman
40,415154,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1536,695,1536,864,1-12-2024,21-38-26,41,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,2.0,5994,129,meters,jsons/MX_seq46_1_VE125.json,426401,945639,28,Woman
41,415154,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1536,695,1536,864,1-12-2024,21-38-26,42,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,3.0,5985,116,meters,jsons/MX_seq46_1_VE125.json,426401,945639,28,Woman
42,415154,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1536,695,1536,864,1-12-2024,21-38-26,43,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,6.0,4298,122,meters,jsons/MX_seq46_1_VE125.json,426401,945639,28,Woman
43,415154,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1536,695,1536,864,1-12-2024,21-38-26,44,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,0.0,7443,123,meters,jsons/MX_seq46_1_VE125.json,426401,945639,28,Woman
44,415154,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1536,695,1536,864,1-12-2024,21-38-26,45,catch_stimuli/c4.png,125,,,0.0,6193,120,meters,jsons/MX_seq46_1_VE125.json,426401,945639,28,Woman
45,415154,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1536,695,1536,864,1-12-2024,21-38-26,46,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,5.0,4626,131,meters,jsons/MX_seq46_1_VE125.json,426401,945639,28,Woman
46,415154,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1536,695,1536,864,1-12-2024,21-38-26,47,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,0.0,5525,133,meters,jsons/MX_seq46_1_VE125.json,426401,945639,28,Woman
47,415154,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1536,695,1536,864,1-12-2024,21-38-26,48,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,0.0,4694,124,meters,jsons/MX_seq46_1_VE125.json,426401,945639,28,Woman
48,415154,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1536,695,1536,864,1-12-2024,21-38-26,49,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,0.0,4787,112,meters,jsons/MX_seq46_1_VE125.json,426401,945639,28,Woman
49,415154,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1536,695,1536,864,1-12-2024,21-38-26,50,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,0.0,6523,121,meters,jsons/MX_seq46_1_VE125.json,426401,945639,28,Woman
50,415154,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1536,695,1536,864,1-12-2024,21-38-26,51,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,3.0,19050,133,meters,jsons/MX_seq46_1_VE125.json,426401,945639,28,Woman
51,415154,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1536,695,1536,864,1-12-2024,21-38-26,52,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,0.0,5637,130,meters,jsons/MX_seq46_1_VE125.json,426401,945639,28,Woman
52,415154,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1536,695,1536,864,1-12-2024,21-38-26,53,catch_stimuli/c5.png,125,,,0.0,6425,116,meters,jsons/MX_seq46_1_VE125.json,426401,945639,28,Woman
53,415154,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1536,695,1536,864,1-12-2024,21-38-26,54,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,0.0,5533,135,meters,jsons/MX_seq46_1_VE125.json,426401,945639,28,Woman
54,415154,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1536,695,1536,864,1-12-2024,21-38-26,55,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,0.0,2952,121,meters,jsons/MX_seq46_1_VE125.json,426401,945639,28,Woman
55,415154,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1536,695,1536,864,1-12-2024,21-38-26,56,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,0.0,2997,113,meters,jsons/MX_seq46_1_VE125.json,426401,945639,28,Woman
56,415154,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1536,695,1536,864,1-12-2024,21-38-26,57,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,0.0,3061,120,meters,jsons/MX_seq46_1_VE125.json,426401,945639,28,Woman
57,415154,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1536,695,1536,864,1-12-2024,21-38-26,58,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,0.0,2703,113,meters,jsons/MX_seq46_1_VE125.json,426401,945639,28,Woman
58,415154,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1536,695,1536,864,1-12-2024,21-38-26,59,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,0.0,3295,121,meters,jsons/MX_seq46_1_VE125.json,426401,945639,28,Woman
59,415154,final-intermixed-textured,v2,jsons/MX_seq46_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#189,189,1536,695,1536,864,1-12-2024,21-38-26,60,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,0.0,2725,114,meters,jsons/MX_seq46_1_VE125.json,426401,945639,28,Woman
