,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
42,850103,final-intermixed-textured,v2,jsons/MX_seq27_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1280,551,1280,720,1-12-2024,16-25-44,43,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,2.0,2942,118,meters,jsons/MX_seq27_2_VE125_flipped.json,261059,416505,40,Woman
43,850103,final-intermixed-textured,v2,jsons/MX_seq27_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1280,551,1280,720,1-12-2024,16-25-44,44,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,2.0,2166,121,meters,jsons/MX_seq27_2_VE125_flipped.json,261059,416505,40,Woman
44,850103,final-intermixed-textured,v2,jsons/MX_seq27_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1280,551,1280,720,1-12-2024,16-25-44,45,catch_stimuli/c4_BC.png,125,,,2.0,3520,133,meters,jsons/MX_seq27_2_VE125_flipped.json,261059,416505,40,Woman
45,850103,final-intermixed-textured,v2,jsons/MX_seq27_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1280,551,1280,720,1-12-2024,16-25-44,46,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,0.5,5240,119,meters,jsons/MX_seq27_2_VE125_flipped.json,261059,416505,40,Woman
46,850103,final-intermixed-textured,v2,jsons/MX_seq27_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1280,551,1280,720,1-12-2024,16-25-44,47,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,2.0,2879,136,meters,jsons/MX_seq27_2_VE125_flipped.json,261059,416505,40,Woman
47,850103,final-intermixed-textured,v2,jsons/MX_seq27_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1280,551,1280,720,1-12-2024,16-25-44,48,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,2.0,2806,122,meters,jsons/MX_seq27_2_VE125_flipped.json,261059,416505,40,Woman
48,850103,final-intermixed-textured,v2,jsons/MX_seq27_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1280,551,1280,720,1-12-2024,16-25-44,49,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,2.0,1876,124,meters,jsons/MX_seq27_2_VE125_flipped.json,261059,416505,40,Woman
49,850103,final-intermixed-textured,v2,jsons/MX_seq27_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1280,551,1280,720,1-12-2024,16-25-44,50,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,3.0,1984,125,meters,jsons/MX_seq27_2_VE125_flipped.json,261059,416505,40,Woman
50,850103,final-intermixed-textured,v2,jsons/MX_seq27_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1280,551,1280,720,1-12-2024,16-25-44,51,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,0.5,4286,120,meters,jsons/MX_seq27_2_VE125_flipped.json,261059,416505,40,Woman
51,850103,final-intermixed-textured,v2,jsons/MX_seq27_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1280,551,1280,720,1-12-2024,16-25-44,52,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,2.0,2803,124,meters,jsons/MX_seq27_2_VE125_flipped.json,261059,416505,40,Woman
52,850103,final-intermixed-textured,v2,jsons/MX_seq27_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1280,551,1280,720,1-12-2024,16-25-44,53,catch_stimuli/c5_BC.png,125,,,0.0,3020,111,meters,jsons/MX_seq27_2_VE125_flipped.json,261059,416505,40,Woman
53,850103,final-intermixed-textured,v2,jsons/MX_seq27_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1280,551,1280,720,1-12-2024,16-25-44,54,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,3.0,2460,132,meters,jsons/MX_seq27_2_VE125_flipped.json,261059,416505,40,Woman
54,850103,final-intermixed-textured,v2,jsons/MX_seq27_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1280,551,1280,720,1-12-2024,16-25-44,55,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,1.0,1982,119,meters,jsons/MX_seq27_2_VE125_flipped.json,261059,416505,40,Woman
55,850103,final-intermixed-textured,v2,jsons/MX_seq27_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1280,551,1280,720,1-12-2024,16-25-44,56,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,2.0,2850,127,meters,jsons/MX_seq27_2_VE125_flipped.json,261059,416505,40,Woman
56,850103,final-intermixed-textured,v2,jsons/MX_seq27_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1280,551,1280,720,1-12-2024,16-25-44,57,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,1.5,9486,139,meters,jsons/MX_seq27_2_VE125_flipped.json,261059,416505,40,Woman
57,850103,final-intermixed-textured,v2,jsons/MX_seq27_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1280,551,1280,720,1-12-2024,16-25-44,58,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,1.5,4581,122,meters,jsons/MX_seq27_2_VE125_flipped.json,261059,416505,40,Woman
58,850103,final-intermixed-textured,v2,jsons/MX_seq27_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1280,551,1280,720,1-12-2024,16-25-44,59,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,2.0,2924,117,meters,jsons/MX_seq27_2_VE125_flipped.json,261059,416505,40,Woman
59,850103,final-intermixed-textured,v2,jsons/MX_seq27_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#229,229,1280,551,1280,720,1-12-2024,16-25-44,60,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,1.5,3855,130,meters,jsons/MX_seq27_2_VE125_flipped.json,261059,416505,40,Woman
