,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,557651,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1879,931,1920,1080,1-12-2024,21-39-43,11,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,2.0,3415,125,meters,jsons/MX_seq38_2_VE125.json,245108,408905,27,Woman
11,557651,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1879,931,1920,1080,1-12-2024,21-39-43,12,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,1.0,2403,125,meters,jsons/MX_seq38_2_VE125.json,245108,408905,27,Woman
12,557651,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1879,931,1920,1080,1-12-2024,21-39-43,13,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,1.5,6092,126,meters,jsons/MX_seq38_2_VE125.json,245108,408905,27,Woman
13,557651,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1879,931,1920,1080,1-12-2024,21-39-43,14,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,1.0,3591,124,meters,jsons/MX_seq38_2_VE125.json,245108,408905,27,Woman
14,557651,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1879,931,1920,1080,1-12-2024,21-39-43,15,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,2.5,4374,125,meters,jsons/MX_seq38_2_VE125.json,245108,408905,27,Woman
15,557651,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1879,931,1920,1080,1-12-2024,21-39-43,16,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,1.0,8690,125,meters,jsons/MX_seq38_2_VE125.json,245108,408905,27,Woman
16,557651,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1879,931,1920,1080,1-12-2024,21-39-43,17,catch_stimuli/c1.png,125,,,0.0,3970,125,meters,jsons/MX_seq38_2_VE125.json,245108,408905,27,Woman
17,557651,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1879,931,1920,1080,1-12-2024,21-39-43,18,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,1.0,1733,125,meters,jsons/MX_seq38_2_VE125.json,245108,408905,27,Woman
18,557651,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1879,931,1920,1080,1-12-2024,21-39-43,19,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,3.0,2109,125,meters,jsons/MX_seq38_2_VE125.json,245108,408905,27,Woman
19,557651,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1879,931,1920,1080,1-12-2024,21-39-43,20,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,1.5,3290,125,meters,jsons/MX_seq38_2_VE125.json,245108,408905,27,Woman
20,557651,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1879,931,1920,1080,1-12-2024,21-39-43,21,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,2.5,2909,124,meters,jsons/MX_seq38_2_VE125.json,245108,408905,27,Woman
21,557651,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1879,931,1920,1080,1-12-2024,21-39-43,22,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,1.5,3842,125,meters,jsons/MX_seq38_2_VE125.json,245108,408905,27,Woman
22,557651,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1879,931,1920,1080,1-12-2024,21-39-43,23,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,1.0,1925,125,meters,jsons/MX_seq38_2_VE125.json,245108,408905,27,Woman
23,557651,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1879,931,1920,1080,1-12-2024,21-39-43,24,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,1.5,2510,125,meters,jsons/MX_seq38_2_VE125.json,245108,408905,27,Woman
24,557651,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1879,931,1920,1080,1-12-2024,21-39-43,25,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,2.0,4506,124,meters,jsons/MX_seq38_2_VE125.json,245108,408905,27,Woman
25,557651,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1879,931,1920,1080,1-12-2024,21-39-43,26,catch_stimuli/c2.png,125,,,0.0,8331,125,meters,jsons/MX_seq38_2_VE125.json,245108,408905,27,Woman
26,557651,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1879,931,1920,1080,1-12-2024,21-39-43,27,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,2.0,4547,125,meters,jsons/MX_seq38_2_VE125.json,245108,408905,27,Woman
27,557651,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1879,931,1920,1080,1-12-2024,21-39-43,28,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,1.5,2547,124,meters,jsons/MX_seq38_2_VE125.json,245108,408905,27,Woman
28,557651,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1879,931,1920,1080,1-12-2024,21-39-43,29,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,2.0,2065,125,meters,jsons/MX_seq38_2_VE125.json,245108,408905,27,Woman
29,557651,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1879,931,1920,1080,1-12-2024,21-39-43,30,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,1.5,3023,125,meters,jsons/MX_seq38_2_VE125.json,245108,408905,27,Woman
30,557651,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1879,931,1920,1080,1-12-2024,21-39-43,31,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,2.0,1697,124,meters,jsons/MX_seq38_2_VE125.json,245108,408905,27,Woman
31,557651,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1879,931,1920,1080,1-12-2024,21-39-43,32,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,2.0,1610,124,meters,jsons/MX_seq38_2_VE125.json,245108,408905,27,Woman
32,557651,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1879,931,1920,1080,1-12-2024,21-39-43,33,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,1.0,1482,125,meters,jsons/MX_seq38_2_VE125.json,245108,408905,27,Woman
33,557651,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1879,931,1920,1080,1-12-2024,21-39-43,34,catch_stimuli/c3.png,125,,,0.0,2079,124,meters,jsons/MX_seq38_2_VE125.json,245108,408905,27,Woman
34,557651,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1879,931,1920,1080,1-12-2024,21-39-43,35,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,3.5,5277,124,meters,jsons/MX_seq38_2_VE125.json,245108,408905,27,Woman
35,557651,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1879,931,1920,1080,1-12-2024,21-39-43,36,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,2.0,3171,125,meters,jsons/MX_seq38_2_VE125.json,245108,408905,27,Woman
36,557651,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1879,931,1920,1080,1-12-2024,21-39-43,37,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,1.5,6083,124,meters,jsons/MX_seq38_2_VE125.json,245108,408905,27,Woman
37,557651,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1879,931,1920,1080,1-12-2024,21-39-43,38,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,2.5,3985,124,meters,jsons/MX_seq38_2_VE125.json,245108,408905,27,Woman
38,557651,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1879,931,1920,1080,1-12-2024,21-39-43,39,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,1.5,3092,126,meters,jsons/MX_seq38_2_VE125.json,245108,408905,27,Woman
39,557651,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1879,931,1920,1080,1-12-2024,21-39-43,40,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,1.0,2719,124,meters,jsons/MX_seq38_2_VE125.json,245108,408905,27,Woman
40,557651,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1879,931,1920,1080,1-12-2024,21-39-43,41,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,3.0,2081,124,meters,jsons/MX_seq38_2_VE125.json,245108,408905,27,Woman
41,557651,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1879,931,1920,1080,1-12-2024,21-39-43,42,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,2.0,10498,125,meters,jsons/MX_seq38_2_VE125.json,245108,408905,27,Woman
42,557651,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1879,931,1920,1080,1-12-2024,21-39-43,43,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,4.0,1900,125,meters,jsons/MX_seq38_2_VE125.json,245108,408905,27,Woman
43,557651,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1879,931,1920,1080,1-12-2024,21-39-43,44,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,2.0,2501,125,meters,jsons/MX_seq38_2_VE125.json,245108,408905,27,Woman
44,557651,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1879,931,1920,1080,1-12-2024,21-39-43,45,catch_stimuli/c4.png,125,,,0.0,2592,124,meters,jsons/MX_seq38_2_VE125.json,245108,408905,27,Woman
45,557651,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1879,931,1920,1080,1-12-2024,21-39-43,46,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,2.5,3626,124,meters,jsons/MX_seq38_2_VE125.json,245108,408905,27,Woman
46,557651,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1879,931,1920,1080,1-12-2024,21-39-43,47,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,3.0,5333,125,meters,jsons/MX_seq38_2_VE125.json,245108,408905,27,Woman
47,557651,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1879,931,1920,1080,1-12-2024,21-39-43,48,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,1.0,1824,123,meters,jsons/MX_seq38_2_VE125.json,245108,408905,27,Woman
48,557651,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1879,931,1920,1080,1-12-2024,21-39-43,49,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,1.5,3037,124,meters,jsons/MX_seq38_2_VE125.json,245108,408905,27,Woman
49,557651,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1879,931,1920,1080,1-12-2024,21-39-43,50,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,1.0,2401,125,meters,jsons/MX_seq38_2_VE125.json,245108,408905,27,Woman
50,557651,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1879,931,1920,1080,1-12-2024,21-39-43,51,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,1.0,2269,125,meters,jsons/MX_seq38_2_VE125.json,245108,408905,27,Woman
51,557651,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1879,931,1920,1080,1-12-2024,21-39-43,52,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,1.5,3744,124,meters,jsons/MX_seq38_2_VE125.json,245108,408905,27,Woman
52,557651,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1879,931,1920,1080,1-12-2024,21-39-43,53,catch_stimuli/c5.png,125,,,0.0,3072,124,meters,jsons/MX_seq38_2_VE125.json,245108,408905,27,Woman
53,557651,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1879,931,1920,1080,1-12-2024,21-39-43,54,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,2.0,4461,124,meters,jsons/MX_seq38_2_VE125.json,245108,408905,27,Woman
54,557651,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1879,931,1920,1080,1-12-2024,21-39-43,55,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,2.0,7259,125,meters,jsons/MX_seq38_2_VE125.json,245108,408905,27,Woman
55,557651,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1879,931,1920,1080,1-12-2024,21-39-43,56,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,2.5,3032,123,meters,jsons/MX_seq38_2_VE125.json,245108,408905,27,Woman
56,557651,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1879,931,1920,1080,1-12-2024,21-39-43,57,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,2.0,7496,125,meters,jsons/MX_seq38_2_VE125.json,245108,408905,27,Woman
57,557651,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1879,931,1920,1080,1-12-2024,21-39-43,58,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,2.5,4889,123,meters,jsons/MX_seq38_2_VE125.json,245108,408905,27,Woman
58,557651,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1879,931,1920,1080,1-12-2024,21-39-43,59,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,3.0,2241,124,meters,jsons/MX_seq38_2_VE125.json,245108,408905,27,Woman
59,557651,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1879,931,1920,1080,1-12-2024,21-39-43,60,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,3.0,2296,123,meters,jsons/MX_seq38_2_VE125.json,245108,408905,27,Woman
