,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
17,438463,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1366,768,1366,768,1-12-2024,17-25-2,18,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,0.0,4715,127,meters,jsons/MX_seq42_1_VE125_flipped.json,425404,766523,43,Woman
18,438463,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1366,768,1366,768,1-12-2024,17-25-2,19,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,2.0,7267,116,meters,jsons/MX_seq42_1_VE125_flipped.json,425404,766523,43,Woman
19,438463,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1366,768,1366,768,1-12-2024,17-25-2,20,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,3.0,7919,120,meters,jsons/MX_seq42_1_VE125_flipped.json,425404,766523,43,Woman
20,438463,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1366,768,1366,768,1-12-2024,17-25-2,21,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,4.0,6449,73,meters,jsons/MX_seq42_1_VE125_flipped.json,425404,766523,43,Woman
21,438463,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1366,768,1366,768,1-12-2024,17-25-2,22,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,3.0,6019,119,meters,jsons/MX_seq42_1_VE125_flipped.json,425404,766523,43,Woman
22,438463,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1366,768,1366,768,1-12-2024,17-25-2,23,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,4.0,5016,125,meters,jsons/MX_seq42_1_VE125_flipped.json,425404,766523,43,Woman
23,438463,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1366,768,1366,768,1-12-2024,17-25-2,24,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,2.0,8402,120,meters,jsons/MX_seq42_1_VE125_flipped.json,425404,766523,43,Woman
24,438463,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1366,768,1366,768,1-12-2024,17-25-2,25,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,1.0,7838,135,meters,jsons/MX_seq42_1_VE125_flipped.json,425404,766523,43,Woman
25,438463,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1366,768,1366,768,1-12-2024,17-25-2,26,catch_stimuli/c2_BC.png,125,,,0.0,3992,147,meters,jsons/MX_seq42_1_VE125_flipped.json,425404,766523,43,Woman
26,438463,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1366,768,1366,768,1-12-2024,17-25-2,27,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,2.0,7866,124,meters,jsons/MX_seq42_1_VE125_flipped.json,425404,766523,43,Woman
27,438463,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1366,768,1366,768,1-12-2024,17-25-2,28,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,2.0,6056,123,meters,jsons/MX_seq42_1_VE125_flipped.json,425404,766523,43,Woman
28,438463,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1366,768,1366,768,1-12-2024,17-25-2,29,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,0.5,5550,134,meters,jsons/MX_seq42_1_VE125_flipped.json,425404,766523,43,Woman
29,438463,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1366,768,1366,768,1-12-2024,17-25-2,30,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,0.5,5313,81,meters,jsons/MX_seq42_1_VE125_flipped.json,425404,766523,43,Woman
30,438463,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1366,768,1366,768,1-12-2024,17-25-2,31,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,2.0,5400,123,meters,jsons/MX_seq42_1_VE125_flipped.json,425404,766523,43,Woman
31,438463,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1366,768,1366,768,1-12-2024,17-25-2,32,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,1.0,4632,120,meters,jsons/MX_seq42_1_VE125_flipped.json,425404,766523,43,Woman
32,438463,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1366,768,1366,768,1-12-2024,17-25-2,33,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,2.0,5011,119,meters,jsons/MX_seq42_1_VE125_flipped.json,425404,766523,43,Woman
33,438463,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1366,768,1366,768,1-12-2024,17-25-2,34,catch_stimuli/c3_BC.png,125,,,0.0,4230,127,meters,jsons/MX_seq42_1_VE125_flipped.json,425404,766523,43,Woman
34,438463,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1366,768,1366,768,1-12-2024,17-25-2,35,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,0.0,4635,119,meters,jsons/MX_seq42_1_VE125_flipped.json,425404,766523,43,Woman
35,438463,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1366,768,1366,768,1-12-2024,17-25-2,36,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,1.0,6785,129,meters,jsons/MX_seq42_1_VE125_flipped.json,425404,766523,43,Woman
36,438463,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1366,768,1366,768,1-12-2024,17-25-2,37,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,5.0,8246,119,meters,jsons/MX_seq42_1_VE125_flipped.json,425404,766523,43,Woman
37,438463,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1366,768,1366,768,1-12-2024,17-25-2,38,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,2.0,4897,120,meters,jsons/MX_seq42_1_VE125_flipped.json,425404,766523,43,Woman
38,438463,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1366,768,1366,768,1-12-2024,17-25-2,39,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,5.0,4738,132,meters,jsons/MX_seq42_1_VE125_flipped.json,425404,766523,43,Woman
39,438463,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1366,768,1366,768,1-12-2024,17-25-2,40,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,1.0,7341,124,meters,jsons/MX_seq42_1_VE125_flipped.json,425404,766523,43,Woman
40,438463,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1366,768,1366,768,1-12-2024,17-25-2,41,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,3.0,5257,121,meters,jsons/MX_seq42_1_VE125_flipped.json,425404,766523,43,Woman
41,438463,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1366,768,1366,768,1-12-2024,17-25-2,42,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,2.0,5227,118,meters,jsons/MX_seq42_1_VE125_flipped.json,425404,766523,43,Woman
42,438463,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1366,768,1366,768,1-12-2024,17-25-2,43,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,3.0,6667,133,meters,jsons/MX_seq42_1_VE125_flipped.json,425404,766523,43,Woman
43,438463,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1366,768,1366,768,1-12-2024,17-25-2,44,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,2.0,6630,127,meters,jsons/MX_seq42_1_VE125_flipped.json,425404,766523,43,Woman
44,438463,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1366,768,1366,768,1-12-2024,17-25-2,45,catch_stimuli/c4_BC.png,125,,,0.0,9624,122,meters,jsons/MX_seq42_1_VE125_flipped.json,425404,766523,43,Woman
45,438463,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1366,768,1366,768,1-12-2024,17-25-2,46,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,1.0,5007,123,meters,jsons/MX_seq42_1_VE125_flipped.json,425404,766523,43,Woman
46,438463,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1366,768,1366,768,1-12-2024,17-25-2,47,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,1.0,8186,119,meters,jsons/MX_seq42_1_VE125_flipped.json,425404,766523,43,Woman
47,438463,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1366,768,1366,768,1-12-2024,17-25-2,48,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,2.0,6999,122,meters,jsons/MX_seq42_1_VE125_flipped.json,425404,766523,43,Woman
48,438463,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1366,768,1366,768,1-12-2024,17-25-2,49,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,0.0,12517,118,meters,jsons/MX_seq42_1_VE125_flipped.json,425404,766523,43,Woman
49,438463,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1366,768,1366,768,1-12-2024,17-25-2,50,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,2.0,4215,120,meters,jsons/MX_seq42_1_VE125_flipped.json,425404,766523,43,Woman
50,438463,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1366,768,1366,768,1-12-2024,17-25-2,51,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,1.5,10858,119,meters,jsons/MX_seq42_1_VE125_flipped.json,425404,766523,43,Woman
51,438463,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1366,768,1366,768,1-12-2024,17-25-2,52,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,2.0,6801,96,meters,jsons/MX_seq42_1_VE125_flipped.json,425404,766523,43,Woman
52,438463,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1366,768,1366,768,1-12-2024,17-25-2,53,catch_stimuli/c5_BC.png,125,,,0.0,7276,123,meters,jsons/MX_seq42_1_VE125_flipped.json,425404,766523,43,Woman
53,438463,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1366,768,1366,768,1-12-2024,17-25-2,54,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,0.0,6589,133,meters,jsons/MX_seq42_1_VE125_flipped.json,425404,766523,43,Woman
54,438463,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1366,768,1366,768,1-12-2024,17-25-2,55,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,4.0,4630,119,meters,jsons/MX_seq42_1_VE125_flipped.json,425404,766523,43,Woman
55,438463,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1366,768,1366,768,1-12-2024,17-25-2,56,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,2.0,5261,132,meters,jsons/MX_seq42_1_VE125_flipped.json,425404,766523,43,Woman
56,438463,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1366,768,1366,768,1-12-2024,17-25-2,57,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,0.0,3718,123,meters,jsons/MX_seq42_1_VE125_flipped.json,425404,766523,43,Woman
57,438463,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1366,768,1366,768,1-12-2024,17-25-2,58,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,2.0,7347,132,meters,jsons/MX_seq42_1_VE125_flipped.json,425404,766523,43,Woman
58,438463,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1366,768,1366,768,1-12-2024,17-25-2,59,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,2.0,3751,120,meters,jsons/MX_seq42_1_VE125_flipped.json,425404,766523,43,Woman
59,438463,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1366,768,1366,768,1-12-2024,17-25-2,60,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,1.0,4025,120,meters,jsons/MX_seq42_1_VE125_flipped.json,425404,766523,43,Woman
