,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
31,893579,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,919,1920,1080,1-12-2024,23-56-32,32,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,2.0,2277,122,meters,jsons/MX_seq4_0_VE125_flipped.json,203756,453684,30,Woman
32,893579,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,919,1920,1080,1-12-2024,23-56-32,33,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,4.0,3413,122,meters,jsons/MX_seq4_0_VE125_flipped.json,203756,453684,30,Woman
33,893579,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,919,1920,1080,1-12-2024,23-56-32,34,catch_stimuli/c3_BC.png,125,,,0.0,1943,125,meters,jsons/MX_seq4_0_VE125_flipped.json,203756,453684,30,Woman
34,893579,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,919,1920,1080,1-12-2024,23-56-32,35,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,1.0,2418,126,meters,jsons/MX_seq4_0_VE125_flipped.json,203756,453684,30,Woman
35,893579,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,919,1920,1080,1-12-2024,23-56-32,36,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,2.5,3771,138,meters,jsons/MX_seq4_0_VE125_flipped.json,203756,453684,30,Woman
36,893579,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,919,1920,1080,1-12-2024,23-56-32,37,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,3.0,4788,124,meters,jsons/MX_seq4_0_VE125_flipped.json,203756,453684,30,Woman
37,893579,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,919,1920,1080,1-12-2024,23-56-32,38,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,2.5,4280,126,meters,jsons/MX_seq4_0_VE125_flipped.json,203756,453684,30,Woman
38,893579,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,919,1920,1080,1-12-2024,23-56-32,39,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,3.0,2382,124,meters,jsons/MX_seq4_0_VE125_flipped.json,203756,453684,30,Woman
39,893579,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,919,1920,1080,1-12-2024,23-56-32,40,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,2.5,4018,125,meters,jsons/MX_seq4_0_VE125_flipped.json,203756,453684,30,Woman
40,893579,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,919,1920,1080,1-12-2024,23-56-32,41,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,2.0,4075,123,meters,jsons/MX_seq4_0_VE125_flipped.json,203756,453684,30,Woman
41,893579,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,919,1920,1080,1-12-2024,23-56-32,42,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,1.0,1735,124,meters,jsons/MX_seq4_0_VE125_flipped.json,203756,453684,30,Woman
42,893579,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,919,1920,1080,1-12-2024,23-56-32,43,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,2.0,2270,123,meters,jsons/MX_seq4_0_VE125_flipped.json,203756,453684,30,Woman
43,893579,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,919,1920,1080,1-12-2024,23-56-32,44,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,4.0,2337,123,meters,jsons/MX_seq4_0_VE125_flipped.json,203756,453684,30,Woman
44,893579,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,919,1920,1080,1-12-2024,23-56-32,45,catch_stimuli/c4_BC.png,125,,,0.0,2014,124,meters,jsons/MX_seq4_0_VE125_flipped.json,203756,453684,30,Woman
45,893579,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,919,1920,1080,1-12-2024,23-56-32,46,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,1.0,2211,124,meters,jsons/MX_seq4_0_VE125_flipped.json,203756,453684,30,Woman
46,893579,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,919,1920,1080,1-12-2024,23-56-32,47,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,2.5,3950,124,meters,jsons/MX_seq4_0_VE125_flipped.json,203756,453684,30,Woman
47,893579,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,919,1920,1080,1-12-2024,23-56-32,48,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,4.0,1928,123,meters,jsons/MX_seq4_0_VE125_flipped.json,203756,453684,30,Woman
48,893579,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,919,1920,1080,1-12-2024,23-56-32,49,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,3.0,1716,122,meters,jsons/MX_seq4_0_VE125_flipped.json,203756,453684,30,Woman
49,893579,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,919,1920,1080,1-12-2024,23-56-32,50,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,1.0,1823,124,meters,jsons/MX_seq4_0_VE125_flipped.json,203756,453684,30,Woman
50,893579,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,919,1920,1080,1-12-2024,23-56-32,51,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,4.0,2511,126,meters,jsons/MX_seq4_0_VE125_flipped.json,203756,453684,30,Woman
51,893579,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,919,1920,1080,1-12-2024,23-56-32,52,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,1.0,1702,124,meters,jsons/MX_seq4_0_VE125_flipped.json,203756,453684,30,Woman
52,893579,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,919,1920,1080,1-12-2024,23-56-32,53,catch_stimuli/c5_BC.png,125,,,0.0,2473,125,meters,jsons/MX_seq4_0_VE125_flipped.json,203756,453684,30,Woman
53,893579,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,919,1920,1080,1-12-2024,23-56-32,54,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,4.0,4152,123,meters,jsons/MX_seq4_0_VE125_flipped.json,203756,453684,30,Woman
54,893579,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,919,1920,1080,1-12-2024,23-56-32,55,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,1.0,1595,123,meters,jsons/MX_seq4_0_VE125_flipped.json,203756,453684,30,Woman
55,893579,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,919,1920,1080,1-12-2024,23-56-32,56,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,4.0,3100,124,meters,jsons/MX_seq4_0_VE125_flipped.json,203756,453684,30,Woman
56,893579,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,919,1920,1080,1-12-2024,23-56-32,57,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,3.0,1723,123,meters,jsons/MX_seq4_0_VE125_flipped.json,203756,453684,30,Woman
57,893579,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,919,1920,1080,1-12-2024,23-56-32,58,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,1.5,3357,110,meters,jsons/MX_seq4_0_VE125_flipped.json,203756,453684,30,Woman
58,893579,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,919,1920,1080,1-12-2024,23-56-32,59,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,4.0,2941,124,meters,jsons/MX_seq4_0_VE125_flipped.json,203756,453684,30,Woman
59,893579,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1920,919,1920,1080,1-12-2024,23-56-32,60,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,3.0,1742,125,meters,jsons/MX_seq4_0_VE125_flipped.json,203756,453684,30,Woman
