,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,663134,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-12-2024,15-32-24,11,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,5.0,3043,126,meters,jsons/MX_seq23_2_VE125_flipped.json,256902,1052360,38,Man
11,663134,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-12-2024,15-32-24,12,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,6.0,2855,118,meters,jsons/MX_seq23_2_VE125_flipped.json,256902,1052360,38,Man
12,663134,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-12-2024,15-32-24,13,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,3.5,3978,124,meters,jsons/MX_seq23_2_VE125_flipped.json,256902,1052360,38,Man
13,663134,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-12-2024,15-32-24,14,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,4.5,3718,115,meters,jsons/MX_seq23_2_VE125_flipped.json,256902,1052360,38,Man
14,663134,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-12-2024,15-32-24,15,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,5.0,2881,125,meters,jsons/MX_seq23_2_VE125_flipped.json,256902,1052360,38,Man
15,663134,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-12-2024,15-32-24,16,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,3.0,5139,125,meters,jsons/MX_seq23_2_VE125_flipped.json,256902,1052360,38,Man
16,663134,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-12-2024,15-32-24,17,catch_stimuli/c1_BC.png,125,,,0.0,3188,127,meters,jsons/MX_seq23_2_VE125_flipped.json,256902,1052360,38,Man
17,663134,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-12-2024,15-32-24,18,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,5.5,5224,127,meters,jsons/MX_seq23_2_VE125_flipped.json,256902,1052360,38,Man
18,663134,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-12-2024,15-32-24,19,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,5.0,3365,128,meters,jsons/MX_seq23_2_VE125_flipped.json,256902,1052360,38,Man
19,663134,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-12-2024,15-32-24,20,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,3.0,3186,126,meters,jsons/MX_seq23_2_VE125_flipped.json,256902,1052360,38,Man
20,663134,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-12-2024,15-32-24,21,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,0.0,3444,126,meters,jsons/MX_seq23_2_VE125_flipped.json,256902,1052360,38,Man
21,663134,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-12-2024,15-32-24,22,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,0.0,3123,130,meters,jsons/MX_seq23_2_VE125_flipped.json,256902,1052360,38,Man
22,663134,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-12-2024,15-32-24,23,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,0.0,3102,126,meters,jsons/MX_seq23_2_VE125_flipped.json,256902,1052360,38,Man
23,663134,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-12-2024,15-32-24,24,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,0.0,3234,126,meters,jsons/MX_seq23_2_VE125_flipped.json,256902,1052360,38,Man
24,663134,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-12-2024,15-32-24,25,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,4.5,3845,111,meters,jsons/MX_seq23_2_VE125_flipped.json,256902,1052360,38,Man
25,663134,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-12-2024,15-32-24,26,catch_stimuli/c2_BC.png,125,,,0.0,3449,124,meters,jsons/MX_seq23_2_VE125_flipped.json,256902,1052360,38,Man
26,663134,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-12-2024,15-32-24,27,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,0.0,3034,125,meters,jsons/MX_seq23_2_VE125_flipped.json,256902,1052360,38,Man
27,663134,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-12-2024,15-32-24,28,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,0.0,3525,113,meters,jsons/MX_seq23_2_VE125_flipped.json,256902,1052360,38,Man
28,663134,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-12-2024,15-32-24,29,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,2.5,8657,127,meters,jsons/MX_seq23_2_VE125_flipped.json,256902,1052360,38,Man
29,663134,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-12-2024,15-32-24,30,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,5.5,4025,126,meters,jsons/MX_seq23_2_VE125_flipped.json,256902,1052360,38,Man
30,663134,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-12-2024,15-32-24,31,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,2.5,4065,132,meters,jsons/MX_seq23_2_VE125_flipped.json,256902,1052360,38,Man
31,663134,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-12-2024,15-32-24,32,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,3.0,3118,127,meters,jsons/MX_seq23_2_VE125_flipped.json,256902,1052360,38,Man
32,663134,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-12-2024,15-32-24,33,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,2.5,5301,130,meters,jsons/MX_seq23_2_VE125_flipped.json,256902,1052360,38,Man
33,663134,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-12-2024,15-32-24,34,catch_stimuli/c3_BC.png,125,,,0.0,3540,125,meters,jsons/MX_seq23_2_VE125_flipped.json,256902,1052360,38,Man
34,663134,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-12-2024,15-32-24,35,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,4.5,4861,129,meters,jsons/MX_seq23_2_VE125_flipped.json,256902,1052360,38,Man
35,663134,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-12-2024,15-32-24,36,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,5.5,3482,126,meters,jsons/MX_seq23_2_VE125_flipped.json,256902,1052360,38,Man
36,663134,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-12-2024,15-32-24,37,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,3.5,3739,120,meters,jsons/MX_seq23_2_VE125_flipped.json,256902,1052360,38,Man
37,663134,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-12-2024,15-32-24,38,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,4.0,3230,124,meters,jsons/MX_seq23_2_VE125_flipped.json,256902,1052360,38,Man
38,663134,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-12-2024,15-32-24,39,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,4.5,4128,113,meters,jsons/MX_seq23_2_VE125_flipped.json,256902,1052360,38,Man
39,663134,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-12-2024,15-32-24,40,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,2.5,4178,126,meters,jsons/MX_seq23_2_VE125_flipped.json,256902,1052360,38,Man
40,663134,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-12-2024,15-32-24,41,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,4.0,3016,121,meters,jsons/MX_seq23_2_VE125_flipped.json,256902,1052360,38,Man
41,663134,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-12-2024,15-32-24,42,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,3.0,3068,126,meters,jsons/MX_seq23_2_VE125_flipped.json,256902,1052360,38,Man
42,663134,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-12-2024,15-32-24,43,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,5.0,3259,120,meters,jsons/MX_seq23_2_VE125_flipped.json,256902,1052360,38,Man
43,663134,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-12-2024,15-32-24,44,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,4.5,4012,113,meters,jsons/MX_seq23_2_VE125_flipped.json,256902,1052360,38,Man
44,663134,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-12-2024,15-32-24,45,catch_stimuli/c4_BC.png,125,,,0.0,3266,124,meters,jsons/MX_seq23_2_VE125_flipped.json,256902,1052360,38,Man
45,663134,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-12-2024,15-32-24,46,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,2.5,4210,111,meters,jsons/MX_seq23_2_VE125_flipped.json,256902,1052360,38,Man
46,663134,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-12-2024,15-32-24,47,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,0.0,3397,119,meters,jsons/MX_seq23_2_VE125_flipped.json,256902,1052360,38,Man
47,663134,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-12-2024,15-32-24,48,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,4.5,3696,127,meters,jsons/MX_seq23_2_VE125_flipped.json,256902,1052360,38,Man
48,663134,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-12-2024,15-32-24,49,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,4.0,3986,119,meters,jsons/MX_seq23_2_VE125_flipped.json,256902,1052360,38,Man
49,663134,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-12-2024,15-32-24,50,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,0.0,2917,125,meters,jsons/MX_seq23_2_VE125_flipped.json,256902,1052360,38,Man
50,663134,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-12-2024,15-32-24,51,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,0.0,3089,125,meters,jsons/MX_seq23_2_VE125_flipped.json,256902,1052360,38,Man
51,663134,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-12-2024,15-32-24,52,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,0.0,2714,126,meters,jsons/MX_seq23_2_VE125_flipped.json,256902,1052360,38,Man
52,663134,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-12-2024,15-32-24,53,catch_stimuli/c5_BC.png,125,,,2.0,3782,115,meters,jsons/MX_seq23_2_VE125_flipped.json,256902,1052360,38,Man
53,663134,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-12-2024,15-32-24,54,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,1.5,4110,129,meters,jsons/MX_seq23_2_VE125_flipped.json,256902,1052360,38,Man
54,663134,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-12-2024,15-32-24,55,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,5.5,3644,127,meters,jsons/MX_seq23_2_VE125_flipped.json,256902,1052360,38,Man
55,663134,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-12-2024,15-32-24,56,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,4.0,3147,130,meters,jsons/MX_seq23_2_VE125_flipped.json,256902,1052360,38,Man
56,663134,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-12-2024,15-32-24,57,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,2.0,3039,125,meters,jsons/MX_seq23_2_VE125_flipped.json,256902,1052360,38,Man
57,663134,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-12-2024,15-32-24,58,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,4.5,3411,129,meters,jsons/MX_seq23_2_VE125_flipped.json,256902,1052360,38,Man
58,663134,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-12-2024,15-32-24,59,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,3.5,4226,124,meters,jsons/MX_seq23_2_VE125_flipped.json,256902,1052360,38,Man
59,663134,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,1080,1920,1080,1-12-2024,15-32-24,60,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,6.0,3297,117,meters,jsons/MX_seq23_2_VE125_flipped.json,256902,1052360,38,Man
