,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,940032,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1920,1080,1920,1080,1-13-2024,10-42-14,11,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,1.5,3893,124,meters,jsons/MX_seq4_1_VE125_flipped.json,238320,599699,50,Man
11,940032,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1920,1080,1920,1080,1-13-2024,10-42-14,12,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,2.0,3174,124,meters,jsons/MX_seq4_1_VE125_flipped.json,238320,599699,50,Man
12,940032,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1920,1080,1920,1080,1-13-2024,10-42-14,13,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,3.0,2858,124,meters,jsons/MX_seq4_1_VE125_flipped.json,238320,599699,50,Man
13,940032,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1920,1080,1920,1080,1-13-2024,10-42-14,14,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,1.5,3759,125,meters,jsons/MX_seq4_1_VE125_flipped.json,238320,599699,50,Man
14,940032,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1920,1080,1920,1080,1-13-2024,10-42-14,15,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,3.0,2818,124,meters,jsons/MX_seq4_1_VE125_flipped.json,238320,599699,50,Man
15,940032,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1920,1080,1920,1080,1-13-2024,10-42-14,16,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,1.5,3821,125,meters,jsons/MX_seq4_1_VE125_flipped.json,238320,599699,50,Man
16,940032,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1920,1080,1920,1080,1-13-2024,10-42-14,17,catch_stimuli/c1_BC.png,125,,,0.0,3144,124,meters,jsons/MX_seq4_1_VE125_flipped.json,238320,599699,50,Man
17,940032,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1920,1080,1920,1080,1-13-2024,10-42-14,18,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,0.0,2804,124,meters,jsons/MX_seq4_1_VE125_flipped.json,238320,599699,50,Man
18,940032,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1920,1080,1920,1080,1-13-2024,10-42-14,19,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,3.0,5599,125,meters,jsons/MX_seq4_1_VE125_flipped.json,238320,599699,50,Man
19,940032,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1920,1080,1920,1080,1-13-2024,10-42-14,20,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,2.0,3170,125,meters,jsons/MX_seq4_1_VE125_flipped.json,238320,599699,50,Man
20,940032,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1920,1080,1920,1080,1-13-2024,10-42-14,21,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,3.5,3687,125,meters,jsons/MX_seq4_1_VE125_flipped.json,238320,599699,50,Man
21,940032,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1920,1080,1920,1080,1-13-2024,10-42-14,22,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,1.5,4040,125,meters,jsons/MX_seq4_1_VE125_flipped.json,238320,599699,50,Man
22,940032,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1920,1080,1920,1080,1-13-2024,10-42-14,23,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,2.0,3246,125,meters,jsons/MX_seq4_1_VE125_flipped.json,238320,599699,50,Man
23,940032,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1920,1080,1920,1080,1-13-2024,10-42-14,24,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,2.0,2864,125,meters,jsons/MX_seq4_1_VE125_flipped.json,238320,599699,50,Man
24,940032,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1920,1080,1920,1080,1-13-2024,10-42-14,25,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,2.0,2951,124,meters,jsons/MX_seq4_1_VE125_flipped.json,238320,599699,50,Man
25,940032,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1920,1080,1920,1080,1-13-2024,10-42-14,26,catch_stimuli/c2_BC.png,125,,,0.0,2574,124,meters,jsons/MX_seq4_1_VE125_flipped.json,238320,599699,50,Man
26,940032,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1920,1080,1920,1080,1-13-2024,10-42-14,27,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,2.0,2503,125,meters,jsons/MX_seq4_1_VE125_flipped.json,238320,599699,50,Man
27,940032,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1920,1080,1920,1080,1-13-2024,10-42-14,28,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,1.0,3190,124,meters,jsons/MX_seq4_1_VE125_flipped.json,238320,599699,50,Man
28,940032,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1920,1080,1920,1080,1-13-2024,10-42-14,29,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,0.0,2979,125,meters,jsons/MX_seq4_1_VE125_flipped.json,238320,599699,50,Man
29,940032,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1920,1080,1920,1080,1-13-2024,10-42-14,30,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,2.0,2934,124,meters,jsons/MX_seq4_1_VE125_flipped.json,238320,599699,50,Man
30,940032,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1920,1080,1920,1080,1-13-2024,10-42-14,31,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,2.0,2639,124,meters,jsons/MX_seq4_1_VE125_flipped.json,238320,599699,50,Man
31,940032,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1920,1080,1920,1080,1-13-2024,10-42-14,32,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,1.5,4810,124,meters,jsons/MX_seq4_1_VE125_flipped.json,238320,599699,50,Man
32,940032,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1920,1080,1920,1080,1-13-2024,10-42-14,33,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,1.5,3103,124,meters,jsons/MX_seq4_1_VE125_flipped.json,238320,599699,50,Man
33,940032,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1920,1080,1920,1080,1-13-2024,10-42-14,34,catch_stimuli/c3_BC.png,125,,,0.0,2579,124,meters,jsons/MX_seq4_1_VE125_flipped.json,238320,599699,50,Man
34,940032,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1920,1080,1920,1080,1-13-2024,10-42-14,35,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,0.0,2572,124,meters,jsons/MX_seq4_1_VE125_flipped.json,238320,599699,50,Man
35,940032,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1920,1080,1920,1080,1-13-2024,10-42-14,36,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,1.5,3714,125,meters,jsons/MX_seq4_1_VE125_flipped.json,238320,599699,50,Man
36,940032,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1920,1080,1920,1080,1-13-2024,10-42-14,37,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,1.5,3296,125,meters,jsons/MX_seq4_1_VE125_flipped.json,238320,599699,50,Man
37,940032,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1920,1080,1920,1080,1-13-2024,10-42-14,38,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,1.5,3585,125,meters,jsons/MX_seq4_1_VE125_flipped.json,238320,599699,50,Man
38,940032,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1920,1080,1920,1080,1-13-2024,10-42-14,39,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,0.0,2639,123,meters,jsons/MX_seq4_1_VE125_flipped.json,238320,599699,50,Man
39,940032,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1920,1080,1920,1080,1-13-2024,10-42-14,40,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,1.5,3585,125,meters,jsons/MX_seq4_1_VE125_flipped.json,238320,599699,50,Man
40,940032,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1920,1080,1920,1080,1-13-2024,10-42-14,41,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,2.0,2988,124,meters,jsons/MX_seq4_1_VE125_flipped.json,238320,599699,50,Man
41,940032,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1920,1080,1920,1080,1-13-2024,10-42-14,42,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,1.5,3193,124,meters,jsons/MX_seq4_1_VE125_flipped.json,238320,599699,50,Man
42,940032,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1920,1080,1920,1080,1-13-2024,10-42-14,43,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,1.5,3219,125,meters,jsons/MX_seq4_1_VE125_flipped.json,238320,599699,50,Man
43,940032,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1920,1080,1920,1080,1-13-2024,10-42-14,44,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,0.0,2665,124,meters,jsons/MX_seq4_1_VE125_flipped.json,238320,599699,50,Man
44,940032,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1920,1080,1920,1080,1-13-2024,10-42-14,45,catch_stimuli/c4_BC.png,125,,,0.0,2587,124,meters,jsons/MX_seq4_1_VE125_flipped.json,238320,599699,50,Man
45,940032,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1920,1080,1920,1080,1-13-2024,10-42-14,46,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,1.5,3153,125,meters,jsons/MX_seq4_1_VE125_flipped.json,238320,599699,50,Man
46,940032,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1920,1080,1920,1080,1-13-2024,10-42-14,47,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,2.0,3073,123,meters,jsons/MX_seq4_1_VE125_flipped.json,238320,599699,50,Man
47,940032,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1920,1080,1920,1080,1-13-2024,10-42-14,48,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,3.0,2928,124,meters,jsons/MX_seq4_1_VE125_flipped.json,238320,599699,50,Man
48,940032,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1920,1080,1920,1080,1-13-2024,10-42-14,49,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,0.0,2566,125,meters,jsons/MX_seq4_1_VE125_flipped.json,238320,599699,50,Man
49,940032,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1920,1080,1920,1080,1-13-2024,10-42-14,50,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,0.0,2334,125,meters,jsons/MX_seq4_1_VE125_flipped.json,238320,599699,50,Man
50,940032,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1920,1080,1920,1080,1-13-2024,10-42-14,51,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,2.0,3773,125,meters,jsons/MX_seq4_1_VE125_flipped.json,238320,599699,50,Man
51,940032,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1920,1080,1920,1080,1-13-2024,10-42-14,52,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,2.0,2264,124,meters,jsons/MX_seq4_1_VE125_flipped.json,238320,599699,50,Man
52,940032,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1920,1080,1920,1080,1-13-2024,10-42-14,53,catch_stimuli/c5_BC.png,125,,,0.0,2298,124,meters,jsons/MX_seq4_1_VE125_flipped.json,238320,599699,50,Man
53,940032,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1920,1080,1920,1080,1-13-2024,10-42-14,54,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,3.0,2964,122,meters,jsons/MX_seq4_1_VE125_flipped.json,238320,599699,50,Man
54,940032,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1920,1080,1920,1080,1-13-2024,10-42-14,55,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,1.5,3327,124,meters,jsons/MX_seq4_1_VE125_flipped.json,238320,599699,50,Man
55,940032,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1920,1080,1920,1080,1-13-2024,10-42-14,56,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,2.5,3373,125,meters,jsons/MX_seq4_1_VE125_flipped.json,238320,599699,50,Man
56,940032,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1920,1080,1920,1080,1-13-2024,10-42-14,57,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,0.0,2162,125,meters,jsons/MX_seq4_1_VE125_flipped.json,238320,599699,50,Man
57,940032,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1920,1080,1920,1080,1-13-2024,10-42-14,58,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,0.0,2217,124,meters,jsons/MX_seq4_1_VE125_flipped.json,238320,599699,50,Man
58,940032,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1920,1080,1920,1080,1-13-2024,10-42-14,59,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,2.5,2996,124,meters,jsons/MX_seq4_1_VE125_flipped.json,238320,599699,50,Man
59,940032,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1920,1080,1920,1080,1-13-2024,10-42-14,60,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,1.5,3225,124,meters,jsons/MX_seq4_1_VE125_flipped.json,238320,599699,50,Man
