,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,740302,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1360,641,1360,768,1-12-2024,9-24-1,13,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,3,3776,125,meters,jsons/MX_seq0_1_VE125.json,262431,518653,27,Man
13,740302,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1360,641,1360,768,1-12-2024,9-24-1,14,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,4,3403,123,meters,jsons/MX_seq0_1_VE125.json,262431,518653,27,Man
14,740302,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1360,641,1360,768,1-12-2024,9-24-1,15,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,2,3135,124,meters,jsons/MX_seq0_1_VE125.json,262431,518653,27,Man
15,740302,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1360,641,1360,768,1-12-2024,9-24-1,16,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,7,5764,123,meters,jsons/MX_seq0_1_VE125.json,262431,518653,27,Man
16,740302,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1360,641,1360,768,1-12-2024,9-24-1,17,catch_stimuli/c1.png,125,,,0,4338,125,meters,jsons/MX_seq0_1_VE125.json,262431,518653,27,Man
17,740302,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1360,641,1360,768,1-12-2024,9-24-1,18,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,4,4200,124,meters,jsons/MX_seq0_1_VE125.json,262431,518653,27,Man
18,740302,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1360,641,1360,768,1-12-2024,9-24-1,19,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,3,3437,122,meters,jsons/MX_seq0_1_VE125.json,262431,518653,27,Man
19,740302,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1360,641,1360,768,1-12-2024,9-24-1,20,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,4,3428,124,meters,jsons/MX_seq0_1_VE125.json,262431,518653,27,Man
20,740302,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1360,641,1360,768,1-12-2024,9-24-1,21,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,3,4754,124,meters,jsons/MX_seq0_1_VE125.json,262431,518653,27,Man
21,740302,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1360,641,1360,768,1-12-2024,9-24-1,22,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,3,4142,125,meters,jsons/MX_seq0_1_VE125.json,262431,518653,27,Man
22,740302,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1360,641,1360,768,1-12-2024,9-24-1,23,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,5,3347,124,meters,jsons/MX_seq0_1_VE125.json,262431,518653,27,Man
23,740302,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1360,641,1360,768,1-12-2024,9-24-1,24,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,2,3633,123,meters,jsons/MX_seq0_1_VE125.json,262431,518653,27,Man
24,740302,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1360,641,1360,768,1-12-2024,9-24-1,25,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,7,3193,120,meters,jsons/MX_seq0_1_VE125.json,262431,518653,27,Man
25,740302,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1360,641,1360,768,1-12-2024,9-24-1,26,catch_stimuli/c2.png,125,,,0,2924,124,meters,jsons/MX_seq0_1_VE125.json,262431,518653,27,Man
26,740302,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1360,641,1360,768,1-12-2024,9-24-1,27,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,4,6167,124,meters,jsons/MX_seq0_1_VE125.json,262431,518653,27,Man
27,740302,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1360,641,1360,768,1-12-2024,9-24-1,28,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,4,4009,124,meters,jsons/MX_seq0_1_VE125.json,262431,518653,27,Man
28,740302,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1360,641,1360,768,1-12-2024,9-24-1,29,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,6,3917,124,meters,jsons/MX_seq0_1_VE125.json,262431,518653,27,Man
29,740302,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1360,641,1360,768,1-12-2024,9-24-1,30,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,3,3136,123,meters,jsons/MX_seq0_1_VE125.json,262431,518653,27,Man
30,740302,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1360,641,1360,768,1-12-2024,9-24-1,31,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,4,3082,124,meters,jsons/MX_seq0_1_VE125.json,262431,518653,27,Man
31,740302,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1360,641,1360,768,1-12-2024,9-24-1,32,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,2,3105,125,meters,jsons/MX_seq0_1_VE125.json,262431,518653,27,Man
32,740302,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1360,641,1360,768,1-12-2024,9-24-1,33,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,3,3998,124,meters,jsons/MX_seq0_1_VE125.json,262431,518653,27,Man
33,740302,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1360,641,1360,768,1-12-2024,9-24-1,34,catch_stimuli/c3.png,125,,,0,3494,124,meters,jsons/MX_seq0_1_VE125.json,262431,518653,27,Man
34,740302,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1360,641,1360,768,1-12-2024,9-24-1,35,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,4,3197,123,meters,jsons/MX_seq0_1_VE125.json,262431,518653,27,Man
35,740302,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1360,641,1360,768,1-12-2024,9-24-1,36,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,4,4309,124,meters,jsons/MX_seq0_1_VE125.json,262431,518653,27,Man
36,740302,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1360,641,1360,768,1-12-2024,9-24-1,37,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,3,2877,123,meters,jsons/MX_seq0_1_VE125.json,262431,518653,27,Man
37,740302,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1360,641,1360,768,1-12-2024,9-24-1,38,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,3,3427,124,meters,jsons/MX_seq0_1_VE125.json,262431,518653,27,Man
38,740302,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1360,641,1360,768,1-12-2024,9-24-1,39,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,2,3069,126,meters,jsons/MX_seq0_1_VE125.json,262431,518653,27,Man
39,740302,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1360,641,1360,768,1-12-2024,9-24-1,40,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,3,2897,123,meters,jsons/MX_seq0_1_VE125.json,262431,518653,27,Man
40,740302,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1360,641,1360,768,1-12-2024,9-24-1,41,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,5,3722,123,meters,jsons/MX_seq0_1_VE125.json,262431,518653,27,Man
41,740302,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1360,641,1360,768,1-12-2024,9-24-1,42,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,2,2927,123,meters,jsons/MX_seq0_1_VE125.json,262431,518653,27,Man
42,740302,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1360,641,1360,768,1-12-2024,9-24-1,43,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,7,3431,124,meters,jsons/MX_seq0_1_VE125.json,262431,518653,27,Man
43,740302,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1360,641,1360,768,1-12-2024,9-24-1,44,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,4,3497,124,meters,jsons/MX_seq0_1_VE125.json,262431,518653,27,Man
44,740302,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1360,641,1360,768,1-12-2024,9-24-1,45,catch_stimuli/c4.png,125,,,0,3523,124,meters,jsons/MX_seq0_1_VE125.json,262431,518653,27,Man
45,740302,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1360,641,1360,768,1-12-2024,9-24-1,46,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,3,3073,125,meters,jsons/MX_seq0_1_VE125.json,262431,518653,27,Man
46,740302,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1360,641,1360,768,1-12-2024,9-24-1,47,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,2,2877,123,meters,jsons/MX_seq0_1_VE125.json,262431,518653,27,Man
47,740302,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1360,641,1360,768,1-12-2024,9-24-1,48,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,3,3660,123,meters,jsons/MX_seq0_1_VE125.json,262431,518653,27,Man
48,740302,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1360,641,1360,768,1-12-2024,9-24-1,49,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,5,3091,124,meters,jsons/MX_seq0_1_VE125.json,262431,518653,27,Man
49,740302,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1360,641,1360,768,1-12-2024,9-24-1,50,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,0,4834,138,meters,jsons/MX_seq0_1_VE125.json,262431,518653,27,Man
50,740302,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1360,641,1360,768,1-12-2024,9-24-1,51,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,2,3240,124,meters,jsons/MX_seq0_1_VE125.json,262431,518653,27,Man
51,740302,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1360,641,1360,768,1-12-2024,9-24-1,52,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,7,3186,123,meters,jsons/MX_seq0_1_VE125.json,262431,518653,27,Man
52,740302,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1360,641,1360,768,1-12-2024,9-24-1,53,catch_stimuli/c5.png,125,,,0,2822,124,meters,jsons/MX_seq0_1_VE125.json,262431,518653,27,Man
53,740302,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1360,641,1360,768,1-12-2024,9-24-1,54,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,5,3090,124,meters,jsons/MX_seq0_1_VE125.json,262431,518653,27,Man
54,740302,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1360,641,1360,768,1-12-2024,9-24-1,55,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,3,4374,125,meters,jsons/MX_seq0_1_VE125.json,262431,518653,27,Man
55,740302,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1360,641,1360,768,1-12-2024,9-24-1,56,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,4,4177,124,meters,jsons/MX_seq0_1_VE125.json,262431,518653,27,Man
56,740302,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1360,641,1360,768,1-12-2024,9-24-1,57,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,4,5651,126,meters,jsons/MX_seq0_1_VE125.json,262431,518653,27,Man
57,740302,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1360,641,1360,768,1-12-2024,9-24-1,58,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,6,2871,123,meters,jsons/MX_seq0_1_VE125.json,262431,518653,27,Man
58,740302,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1360,641,1360,768,1-12-2024,9-24-1,59,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,3,2840,123,meters,jsons/MX_seq0_1_VE125.json,262431,518653,27,Man
59,740302,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#208,208,1360,641,1360,768,1-12-2024,9-24-1,60,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,8,2821,123,meters,jsons/MX_seq0_1_VE125.json,262431,518653,27,Man
