,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,146352,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,969,1920,1080,1-12-2024,20-38-6,11,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,9,3276,128,meters,jsons/MX_seq27_0_VE125.json,190913,363737,37,Man
11,146352,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,969,1920,1080,1-12-2024,20-38-6,12,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,8,3360,119,meters,jsons/MX_seq27_0_VE125.json,190913,363737,37,Man
12,146352,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,969,1920,1080,1-12-2024,20-38-6,13,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,6,3703,127,meters,jsons/MX_seq27_0_VE125.json,190913,363737,37,Man
13,146352,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,969,1920,1080,1-12-2024,20-38-6,14,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,10,4154,127,meters,jsons/MX_seq27_0_VE125.json,190913,363737,37,Man
14,146352,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,969,1920,1080,1-12-2024,20-38-6,15,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,9,3040,119,meters,jsons/MX_seq27_0_VE125.json,190913,363737,37,Man
15,146352,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,969,1920,1080,1-12-2024,20-38-6,16,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,6,3048,128,meters,jsons/MX_seq27_0_VE125.json,190913,363737,37,Man
16,146352,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,969,1920,1080,1-12-2024,20-38-6,17,catch_stimuli/c1.png,125,,,5,2304,127,meters,jsons/MX_seq27_0_VE125.json,190913,363737,37,Man
17,146352,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,969,1920,1080,1-12-2024,20-38-6,18,VR_target_stimuli/s17_0.75x_1.8_285.png,125,0.75x,1.8,8,3295,127,meters,jsons/MX_seq27_0_VE125.json,190913,363737,37,Man
18,146352,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,969,1920,1080,1-12-2024,20-38-6,19,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,6,2009,127,meters,jsons/MX_seq27_0_VE125.json,190913,363737,37,Man
19,146352,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,969,1920,1080,1-12-2024,20-38-6,20,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,5,2368,129,meters,jsons/MX_seq27_0_VE125.json,190913,363737,37,Man
20,146352,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,969,1920,1080,1-12-2024,20-38-6,21,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,6,1960,127,meters,jsons/MX_seq27_0_VE125.json,190913,363737,37,Man
21,146352,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,969,1920,1080,1-12-2024,20-38-6,22,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,8,1984,127,meters,jsons/MX_seq27_0_VE125.json,190913,363737,37,Man
22,146352,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,969,1920,1080,1-12-2024,20-38-6,23,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,11,3103,127,meters,jsons/MX_seq27_0_VE125.json,190913,363737,37,Man
23,146352,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,969,1920,1080,1-12-2024,20-38-6,24,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,6,2031,127,meters,jsons/MX_seq27_0_VE125.json,190913,363737,37,Man
24,146352,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,969,1920,1080,1-12-2024,20-38-6,25,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,8,2186,128,meters,jsons/MX_seq27_0_VE125.json,190913,363737,37,Man
25,146352,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,969,1920,1080,1-12-2024,20-38-6,26,catch_stimuli/c2.png,125,,,7,1999,126,meters,jsons/MX_seq27_0_VE125.json,190913,363737,37,Man
26,146352,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,969,1920,1080,1-12-2024,20-38-6,27,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,4,2112,127,meters,jsons/MX_seq27_0_VE125.json,190913,363737,37,Man
27,146352,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,969,1920,1080,1-12-2024,20-38-6,28,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,8,2096,128,meters,jsons/MX_seq27_0_VE125.json,190913,363737,37,Man
28,146352,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,969,1920,1080,1-12-2024,20-38-6,29,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,3,1968,127,meters,jsons/MX_seq27_0_VE125.json,190913,363737,37,Man
29,146352,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,969,1920,1080,1-12-2024,20-38-6,30,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,6,1960,128,meters,jsons/MX_seq27_0_VE125.json,190913,363737,37,Man
30,146352,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,969,1920,1080,1-12-2024,20-38-6,31,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,8,2032,127,meters,jsons/MX_seq27_0_VE125.json,190913,363737,37,Man
31,146352,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,969,1920,1080,1-12-2024,20-38-6,32,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,6,1871,127,meters,jsons/MX_seq27_0_VE125.json,190913,363737,37,Man
32,146352,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,969,1920,1080,1-12-2024,20-38-6,33,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,8,1894,124,meters,jsons/MX_seq27_0_VE125.json,190913,363737,37,Man
33,146352,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,969,1920,1080,1-12-2024,20-38-6,34,catch_stimuli/c3.png,125,,,6,1985,123,meters,jsons/MX_seq27_0_VE125.json,190913,363737,37,Man
34,146352,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,969,1920,1080,1-12-2024,20-38-6,35,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,6,1864,125,meters,jsons/MX_seq27_0_VE125.json,190913,363737,37,Man
35,146352,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,969,1920,1080,1-12-2024,20-38-6,36,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,8,2249,127,meters,jsons/MX_seq27_0_VE125.json,190913,363737,37,Man
36,146352,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,969,1920,1080,1-12-2024,20-38-6,37,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,7,2192,128,meters,jsons/MX_seq27_0_VE125.json,190913,363737,37,Man
37,146352,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,969,1920,1080,1-12-2024,20-38-6,38,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,6,1920,126,meters,jsons/MX_seq27_0_VE125.json,190913,363737,37,Man
38,146352,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,969,1920,1080,1-12-2024,20-38-6,39,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,5,2944,127,meters,jsons/MX_seq27_0_VE125.json,190913,363737,37,Man
39,146352,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,969,1920,1080,1-12-2024,20-38-6,40,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,6,1978,128,meters,jsons/MX_seq27_0_VE125.json,190913,363737,37,Man
40,146352,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,969,1920,1080,1-12-2024,20-38-6,41,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,5,2147,128,meters,jsons/MX_seq27_0_VE125.json,190913,363737,37,Man
41,146352,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,969,1920,1080,1-12-2024,20-38-6,42,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,4,2040,126,meters,jsons/MX_seq27_0_VE125.json,190913,363737,37,Man
42,146352,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,969,1920,1080,1-12-2024,20-38-6,43,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,8,5040,128,meters,jsons/MX_seq27_0_VE125.json,190913,363737,37,Man
43,146352,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,969,1920,1080,1-12-2024,20-38-6,44,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,10,2784,128,meters,jsons/MX_seq27_0_VE125.json,190913,363737,37,Man
44,146352,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,969,1920,1080,1-12-2024,20-38-6,45,catch_stimuli/c4.png,125,,,5,1928,126,meters,jsons/MX_seq27_0_VE125.json,190913,363737,37,Man
45,146352,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,969,1920,1080,1-12-2024,20-38-6,46,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,4,1962,128,meters,jsons/MX_seq27_0_VE125.json,190913,363737,37,Man
46,146352,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,969,1920,1080,1-12-2024,20-38-6,47,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,12,2153,127,meters,jsons/MX_seq27_0_VE125.json,190913,363737,37,Man
47,146352,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,969,1920,1080,1-12-2024,20-38-6,48,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,8,1952,128,meters,jsons/MX_seq27_0_VE125.json,190913,363737,37,Man
48,146352,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,969,1920,1080,1-12-2024,20-38-6,49,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,5,2041,129,meters,jsons/MX_seq27_0_VE125.json,190913,363737,37,Man
49,146352,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,969,1920,1080,1-12-2024,20-38-6,50,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,7,2064,128,meters,jsons/MX_seq27_0_VE125.json,190913,363737,37,Man
50,146352,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,969,1920,1080,1-12-2024,20-38-6,51,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,6,1944,128,meters,jsons/MX_seq27_0_VE125.json,190913,363737,37,Man
51,146352,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,969,1920,1080,1-12-2024,20-38-6,52,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,6,1960,128,meters,jsons/MX_seq27_0_VE125.json,190913,363737,37,Man
52,146352,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,969,1920,1080,1-12-2024,20-38-6,53,catch_stimuli/c5.png,125,,,4,1928,128,meters,jsons/MX_seq27_0_VE125.json,190913,363737,37,Man
53,146352,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,969,1920,1080,1-12-2024,20-38-6,54,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,8,1936,128,meters,jsons/MX_seq27_0_VE125.json,190913,363737,37,Man
54,146352,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,969,1920,1080,1-12-2024,20-38-6,55,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,6,1928,127,meters,jsons/MX_seq27_0_VE125.json,190913,363737,37,Man
55,146352,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,969,1920,1080,1-12-2024,20-38-6,56,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,10,2089,127,meters,jsons/MX_seq27_0_VE125.json,190913,363737,37,Man
56,146352,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,969,1920,1080,1-12-2024,20-38-6,57,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,5,2385,128,meters,jsons/MX_seq27_0_VE125.json,190913,363737,37,Man
57,146352,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,969,1920,1080,1-12-2024,20-38-6,58,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,6,2023,127,meters,jsons/MX_seq27_0_VE125.json,190913,363737,37,Man
58,146352,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,969,1920,1080,1-12-2024,20-38-6,59,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,6,1904,128,meters,jsons/MX_seq27_0_VE125.json,190913,363737,37,Man
59,146352,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,969,1920,1080,1-12-2024,20-38-6,60,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,6,1904,127,meters,jsons/MX_seq27_0_VE125.json,190913,363737,37,Man
