,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,823831,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1536,695,1536,864,1-12-2024,11-31-39,11,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,4,3201,135,meters,jsons/MX_seq7_2_VE125_flipped.json,231722,523481,25,Woman
11,823831,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1536,695,1536,864,1-12-2024,11-31-39,12,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,8,2583,122,meters,jsons/MX_seq7_2_VE125_flipped.json,231722,523481,25,Woman
12,823831,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1536,695,1536,864,1-12-2024,11-31-39,13,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,4,4186,130,meters,jsons/MX_seq7_2_VE125_flipped.json,231722,523481,25,Woman
13,823831,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1536,695,1536,864,1-12-2024,11-31-39,14,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,8,2822,130,meters,jsons/MX_seq7_2_VE125_flipped.json,231722,523481,25,Woman
14,823831,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1536,695,1536,864,1-12-2024,11-31-39,15,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,9,3525,128,meters,jsons/MX_seq7_2_VE125_flipped.json,231722,523481,25,Woman
15,823831,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1536,695,1536,864,1-12-2024,11-31-39,16,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,5,3183,112,meters,jsons/MX_seq7_2_VE125_flipped.json,231722,523481,25,Woman
16,823831,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1536,695,1536,864,1-12-2024,11-31-39,17,catch_stimuli/c1_BC.png,125,,,0,2489,128,meters,jsons/MX_seq7_2_VE125_flipped.json,231722,523481,25,Woman
17,823831,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1536,695,1536,864,1-12-2024,11-31-39,18,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,6,6379,123,meters,jsons/MX_seq7_2_VE125_flipped.json,231722,523481,25,Woman
18,823831,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1536,695,1536,864,1-12-2024,11-31-39,19,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,4,3537,128,meters,jsons/MX_seq7_2_VE125_flipped.json,231722,523481,25,Woman
19,823831,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1536,695,1536,864,1-12-2024,11-31-39,20,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,0,2863,124,meters,jsons/MX_seq7_2_VE125_flipped.json,231722,523481,25,Woman
20,823831,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1536,695,1536,864,1-12-2024,11-31-39,21,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,2,2668,122,meters,jsons/MX_seq7_2_VE125_flipped.json,231722,523481,25,Woman
21,823831,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1536,695,1536,864,1-12-2024,11-31-39,22,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,3,4544,133,meters,jsons/MX_seq7_2_VE125_flipped.json,231722,523481,25,Woman
22,823831,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1536,695,1536,864,1-12-2024,11-31-39,23,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,2,2774,126,meters,jsons/MX_seq7_2_VE125_flipped.json,231722,523481,25,Woman
23,823831,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1536,695,1536,864,1-12-2024,11-31-39,24,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,0,3438,133,meters,jsons/MX_seq7_2_VE125_flipped.json,231722,523481,25,Woman
24,823831,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1536,695,1536,864,1-12-2024,11-31-39,25,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,3,3395,123,meters,jsons/MX_seq7_2_VE125_flipped.json,231722,523481,25,Woman
25,823831,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1536,695,1536,864,1-12-2024,11-31-39,26,catch_stimuli/c2_BC.png,125,,,0,2517,124,meters,jsons/MX_seq7_2_VE125_flipped.json,231722,523481,25,Woman
26,823831,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1536,695,1536,864,1-12-2024,11-31-39,27,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,3,4630,125,meters,jsons/MX_seq7_2_VE125_flipped.json,231722,523481,25,Woman
27,823831,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1536,695,1536,864,1-12-2024,11-31-39,28,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,3,3578,119,meters,jsons/MX_seq7_2_VE125_flipped.json,231722,523481,25,Woman
28,823831,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1536,695,1536,864,1-12-2024,11-31-39,29,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,3,2513,125,meters,jsons/MX_seq7_2_VE125_flipped.json,231722,523481,25,Woman
29,823831,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1536,695,1536,864,1-12-2024,11-31-39,30,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,2,4733,119,meters,jsons/MX_seq7_2_VE125_flipped.json,231722,523481,25,Woman
30,823831,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1536,695,1536,864,1-12-2024,11-31-39,31,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,2,2436,130,meters,jsons/MX_seq7_2_VE125_flipped.json,231722,523481,25,Woman
31,823831,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1536,695,1536,864,1-12-2024,11-31-39,32,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,4,2611,114,meters,jsons/MX_seq7_2_VE125_flipped.json,231722,523481,25,Woman
32,823831,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1536,695,1536,864,1-12-2024,11-31-39,33,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,3,2667,121,meters,jsons/MX_seq7_2_VE125_flipped.json,231722,523481,25,Woman
33,823831,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1536,695,1536,864,1-12-2024,11-31-39,34,catch_stimuli/c3_BC.png,125,,,0,2564,125,meters,jsons/MX_seq7_2_VE125_flipped.json,231722,523481,25,Woman
34,823831,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1536,695,1536,864,1-12-2024,11-31-39,35,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,2,2590,125,meters,jsons/MX_seq7_2_VE125_flipped.json,231722,523481,25,Woman
35,823831,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1536,695,1536,864,1-12-2024,11-31-39,36,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,3,2518,126,meters,jsons/MX_seq7_2_VE125_flipped.json,231722,523481,25,Woman
36,823831,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1536,695,1536,864,1-12-2024,11-31-39,37,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,2,2363,114,meters,jsons/MX_seq7_2_VE125_flipped.json,231722,523481,25,Woman
37,823831,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1536,695,1536,864,1-12-2024,11-31-39,38,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,3,2454,125,meters,jsons/MX_seq7_2_VE125_flipped.json,231722,523481,25,Woman
38,823831,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1536,695,1536,864,1-12-2024,11-31-39,39,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,1,3071,129,meters,jsons/MX_seq7_2_VE125_flipped.json,231722,523481,25,Woman
39,823831,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1536,695,1536,864,1-12-2024,11-31-39,40,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,3,2792,126,meters,jsons/MX_seq7_2_VE125_flipped.json,231722,523481,25,Woman
40,823831,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1536,695,1536,864,1-12-2024,11-31-39,41,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,3,2770,119,meters,jsons/MX_seq7_2_VE125_flipped.json,231722,523481,25,Woman
41,823831,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1536,695,1536,864,1-12-2024,11-31-39,42,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,3,3082,115,meters,jsons/MX_seq7_2_VE125_flipped.json,231722,523481,25,Woman
42,823831,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1536,695,1536,864,1-12-2024,11-31-39,43,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,4,2548,120,meters,jsons/MX_seq7_2_VE125_flipped.json,231722,523481,25,Woman
43,823831,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1536,695,1536,864,1-12-2024,11-31-39,44,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,3,2505,129,meters,jsons/MX_seq7_2_VE125_flipped.json,231722,523481,25,Woman
44,823831,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1536,695,1536,864,1-12-2024,11-31-39,45,catch_stimuli/c4_BC.png,125,,,0,3880,128,meters,jsons/MX_seq7_2_VE125_flipped.json,231722,523481,25,Woman
45,823831,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1536,695,1536,864,1-12-2024,11-31-39,46,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,0,4582,120,meters,jsons/MX_seq7_2_VE125_flipped.json,231722,523481,25,Woman
46,823831,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1536,695,1536,864,1-12-2024,11-31-39,47,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,2,2852,124,meters,jsons/MX_seq7_2_VE125_flipped.json,231722,523481,25,Woman
47,823831,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1536,695,1536,864,1-12-2024,11-31-39,48,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,2,2444,125,meters,jsons/MX_seq7_2_VE125_flipped.json,231722,523481,25,Woman
48,823831,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1536,695,1536,864,1-12-2024,11-31-39,49,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,1,2370,120,meters,jsons/MX_seq7_2_VE125_flipped.json,231722,523481,25,Woman
49,823831,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1536,695,1536,864,1-12-2024,11-31-39,50,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,2,3995,126,meters,jsons/MX_seq7_2_VE125_flipped.json,231722,523481,25,Woman
50,823831,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1536,695,1536,864,1-12-2024,11-31-39,51,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,2,2495,121,meters,jsons/MX_seq7_2_VE125_flipped.json,231722,523481,25,Woman
51,823831,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1536,695,1536,864,1-12-2024,11-31-39,52,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,3,2639,116,meters,jsons/MX_seq7_2_VE125_flipped.json,231722,523481,25,Woman
52,823831,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1536,695,1536,864,1-12-2024,11-31-39,53,catch_stimuli/c5_BC.png,125,,,0,3142,116,meters,jsons/MX_seq7_2_VE125_flipped.json,231722,523481,25,Woman
53,823831,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1536,695,1536,864,1-12-2024,11-31-39,54,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,4,3239,125,meters,jsons/MX_seq7_2_VE125_flipped.json,231722,523481,25,Woman
54,823831,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1536,695,1536,864,1-12-2024,11-31-39,55,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,0,2933,124,meters,jsons/MX_seq7_2_VE125_flipped.json,231722,523481,25,Woman
55,823831,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1536,695,1536,864,1-12-2024,11-31-39,56,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,4,2573,129,meters,jsons/MX_seq7_2_VE125_flipped.json,231722,523481,25,Woman
56,823831,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1536,695,1536,864,1-12-2024,11-31-39,57,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,2,2693,127,meters,jsons/MX_seq7_2_VE125_flipped.json,231722,523481,25,Woman
57,823831,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1536,695,1536,864,1-12-2024,11-31-39,58,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,3,2277,121,meters,jsons/MX_seq7_2_VE125_flipped.json,231722,523481,25,Woman
58,823831,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1536,695,1536,864,1-12-2024,11-31-39,59,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,2,2677,124,meters,jsons/MX_seq7_2_VE125_flipped.json,231722,523481,25,Woman
59,823831,final-intermixed-textured,v2,jsons/MX_seq7_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1536,695,1536,864,1-12-2024,11-31-39,60,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,3,4382,134,meters,jsons/MX_seq7_2_VE125_flipped.json,231722,523481,25,Woman
