,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,512654,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1366,607,1366,768,1-12-2024,17-27-6,15,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,1,2575,128,meters,jsons/MX_seq16_2_VE125.json,224470,429827,28,Woman
15,512654,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1366,607,1366,768,1-12-2024,17-27-6,16,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,1,2345,126,meters,jsons/MX_seq16_2_VE125.json,224470,429827,28,Woman
16,512654,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1366,607,1366,768,1-12-2024,17-27-6,17,catch_stimuli/c1.png,125,,,1,1785,136,meters,jsons/MX_seq16_2_VE125.json,224470,429827,28,Woman
17,512654,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1366,607,1366,768,1-12-2024,17-27-6,18,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,1,2089,122,meters,jsons/MX_seq16_2_VE125.json,224470,429827,28,Woman
18,512654,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1366,607,1366,768,1-12-2024,17-27-6,19,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,1,2170,127,meters,jsons/MX_seq16_2_VE125.json,224470,429827,28,Woman
19,512654,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1366,607,1366,768,1-12-2024,17-27-6,20,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,1,1789,118,meters,jsons/MX_seq16_2_VE125.json,224470,429827,28,Woman
20,512654,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1366,607,1366,768,1-12-2024,17-27-6,21,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,1,1831,133,meters,jsons/MX_seq16_2_VE125.json,224470,429827,28,Woman
21,512654,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1366,607,1366,768,1-12-2024,17-27-6,22,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,2,2042,118,meters,jsons/MX_seq16_2_VE125.json,224470,429827,28,Woman
22,512654,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1366,607,1366,768,1-12-2024,17-27-6,23,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,1,2120,116,meters,jsons/MX_seq16_2_VE125.json,224470,429827,28,Woman
23,512654,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1366,607,1366,768,1-12-2024,17-27-6,24,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,3,1929,120,meters,jsons/MX_seq16_2_VE125.json,224470,429827,28,Woman
24,512654,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1366,607,1366,768,1-12-2024,17-27-6,25,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,2,2157,119,meters,jsons/MX_seq16_2_VE125.json,224470,429827,28,Woman
25,512654,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1366,607,1366,768,1-12-2024,17-27-6,26,catch_stimuli/c2.png,125,,,3,2079,121,meters,jsons/MX_seq16_2_VE125.json,224470,429827,28,Woman
26,512654,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1366,607,1366,768,1-12-2024,17-27-6,27,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,2,1733,132,meters,jsons/MX_seq16_2_VE125.json,224470,429827,28,Woman
27,512654,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1366,607,1366,768,1-12-2024,17-27-6,28,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,2,1912,120,meters,jsons/MX_seq16_2_VE125.json,224470,429827,28,Woman
28,512654,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1366,607,1366,768,1-12-2024,17-27-6,29,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,21,2403,119,meters,jsons/MX_seq16_2_VE125.json,224470,429827,28,Woman
29,512654,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1366,607,1366,768,1-12-2024,17-27-6,30,VR_target_stimuli/s17_0.75x_1.8_285.png,125,0.75x,1.8,2,2080,125,meters,jsons/MX_seq16_2_VE125.json,224470,429827,28,Woman
30,512654,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1366,607,1366,768,1-12-2024,17-27-6,31,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,2,2040,114,meters,jsons/MX_seq16_2_VE125.json,224470,429827,28,Woman
31,512654,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1366,607,1366,768,1-12-2024,17-27-6,32,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,2,2362,119,meters,jsons/MX_seq16_2_VE125.json,224470,429827,28,Woman
32,512654,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1366,607,1366,768,1-12-2024,17-27-6,33,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,1,2262,131,meters,jsons/MX_seq16_2_VE125.json,224470,429827,28,Woman
33,512654,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1366,607,1366,768,1-12-2024,17-27-6,34,catch_stimuli/c3.png,125,,,0,3100,116,meters,jsons/MX_seq16_2_VE125.json,224470,429827,28,Woman
34,512654,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1366,607,1366,768,1-12-2024,17-27-6,35,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,2,3988,134,meters,jsons/MX_seq16_2_VE125.json,224470,429827,28,Woman
35,512654,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1366,607,1366,768,1-12-2024,17-27-6,36,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,2,3195,138,meters,jsons/MX_seq16_2_VE125.json,224470,429827,28,Woman
36,512654,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1366,607,1366,768,1-12-2024,17-27-6,37,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,0,3012,110,meters,jsons/MX_seq16_2_VE125.json,224470,429827,28,Woman
37,512654,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1366,607,1366,768,1-12-2024,17-27-6,38,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,1,3515,132,meters,jsons/MX_seq16_2_VE125.json,224470,429827,28,Woman
38,512654,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1366,607,1366,768,1-12-2024,17-27-6,39,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,0,2501,119,meters,jsons/MX_seq16_2_VE125.json,224470,429827,28,Woman
39,512654,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1366,607,1366,768,1-12-2024,17-27-6,40,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,3,2070,110,meters,jsons/MX_seq16_2_VE125.json,224470,429827,28,Woman
40,512654,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1366,607,1366,768,1-12-2024,17-27-6,41,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,0,2852,131,meters,jsons/MX_seq16_2_VE125.json,224470,429827,28,Woman
41,512654,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1366,607,1366,768,1-12-2024,17-27-6,42,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,0,3231,113,meters,jsons/MX_seq16_2_VE125.json,224470,429827,28,Woman
42,512654,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1366,607,1366,768,1-12-2024,17-27-6,43,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,2,3177,124,meters,jsons/MX_seq16_2_VE125.json,224470,429827,28,Woman
43,512654,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1366,607,1366,768,1-12-2024,17-27-6,44,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,2,2802,119,meters,jsons/MX_seq16_2_VE125.json,224470,429827,28,Woman
44,512654,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1366,607,1366,768,1-12-2024,17-27-6,45,catch_stimuli/c4.png,125,,,3,2404,119,meters,jsons/MX_seq16_2_VE125.json,224470,429827,28,Woman
45,512654,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1366,607,1366,768,1-12-2024,17-27-6,46,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,2,2194,116,meters,jsons/MX_seq16_2_VE125.json,224470,429827,28,Woman
46,512654,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1366,607,1366,768,1-12-2024,17-27-6,47,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,1,2004,122,meters,jsons/MX_seq16_2_VE125.json,224470,429827,28,Woman
47,512654,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1366,607,1366,768,1-12-2024,17-27-6,48,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,2,1987,131,meters,jsons/MX_seq16_2_VE125.json,224470,429827,28,Woman
48,512654,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1366,607,1366,768,1-12-2024,17-27-6,49,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,1,2292,121,meters,jsons/MX_seq16_2_VE125.json,224470,429827,28,Woman
49,512654,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1366,607,1366,768,1-12-2024,17-27-6,50,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,1,2147,128,meters,jsons/MX_seq16_2_VE125.json,224470,429827,28,Woman
50,512654,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1366,607,1366,768,1-12-2024,17-27-6,51,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,1,2034,133,meters,jsons/MX_seq16_2_VE125.json,224470,429827,28,Woman
51,512654,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1366,607,1366,768,1-12-2024,17-27-6,52,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,1,1711,125,meters,jsons/MX_seq16_2_VE125.json,224470,429827,28,Woman
52,512654,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1366,607,1366,768,1-12-2024,17-27-6,53,catch_stimuli/c5.png,125,,,1,1526,111,meters,jsons/MX_seq16_2_VE125.json,224470,429827,28,Woman
53,512654,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1366,607,1366,768,1-12-2024,17-27-6,54,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,1,1533,128,meters,jsons/MX_seq16_2_VE125.json,224470,429827,28,Woman
54,512654,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1366,607,1366,768,1-12-2024,17-27-6,55,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,1,1657,124,meters,jsons/MX_seq16_2_VE125.json,224470,429827,28,Woman
55,512654,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1366,607,1366,768,1-12-2024,17-27-6,56,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,2,3067,124,meters,jsons/MX_seq16_2_VE125.json,224470,429827,28,Woman
56,512654,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1366,607,1366,768,1-12-2024,17-27-6,57,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,0,8824,125,meters,jsons/MX_seq16_2_VE125.json,224470,429827,28,Woman
57,512654,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1366,607,1366,768,1-12-2024,17-27-6,58,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,2,12373,127,meters,jsons/MX_seq16_2_VE125.json,224470,429827,28,Woman
58,512654,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1366,607,1366,768,1-12-2024,17-27-6,59,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,0,12256,121,meters,jsons/MX_seq16_2_VE125.json,224470,429827,28,Woman
59,512654,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1366,607,1366,768,1-12-2024,17-27-6,60,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,7,4029,122,meters,jsons/MX_seq16_2_VE125.json,224470,429827,28,Woman
