,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,354107,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,607,1366,768,1-12-2024,15-25-44,11,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,2.0,3215,119,meters,jsons/MX_seq48_2_VE125.json,391580,662556,62,Man
11,354107,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,607,1366,768,1-12-2024,15-25-44,12,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,2.0,3418,121,meters,jsons/MX_seq48_2_VE125.json,391580,662556,62,Man
12,354107,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,607,1366,768,1-12-2024,15-25-44,13,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,3.0,3891,130,meters,jsons/MX_seq48_2_VE125.json,391580,662556,62,Man
13,354107,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,607,1366,768,1-12-2024,15-25-44,14,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,1.5,4189,126,meters,jsons/MX_seq48_2_VE125.json,391580,662556,62,Man
14,354107,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,607,1366,768,1-12-2024,15-25-44,15,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,3.0,4721,134,meters,jsons/MX_seq48_2_VE125.json,391580,662556,62,Man
15,354107,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,607,1366,768,1-12-2024,15-25-44,16,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,4.0,4038,127,meters,jsons/MX_seq48_2_VE125.json,391580,662556,62,Man
16,354107,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,607,1366,768,1-12-2024,15-25-44,17,catch_stimuli/c1.png,125,,,3.0,3752,127,meters,jsons/MX_seq48_2_VE125.json,391580,662556,62,Man
17,354107,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,607,1366,768,1-12-2024,15-25-44,18,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,0.0,3898,113,meters,jsons/MX_seq48_2_VE125.json,391580,662556,62,Man
18,354107,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,607,1366,768,1-12-2024,15-25-44,19,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,2.0,3817,125,meters,jsons/MX_seq48_2_VE125.json,391580,662556,62,Man
19,354107,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,607,1366,768,1-12-2024,15-25-44,20,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,3.0,3882,134,meters,jsons/MX_seq48_2_VE125.json,391580,662556,62,Man
20,354107,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,607,1366,768,1-12-2024,15-25-44,21,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,2.5,7531,125,meters,jsons/MX_seq48_2_VE125.json,391580,662556,62,Man
21,354107,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,607,1366,768,1-12-2024,15-25-44,22,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,2.0,5788,127,meters,jsons/MX_seq48_2_VE125.json,391580,662556,62,Man
22,354107,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,607,1366,768,1-12-2024,15-25-44,23,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,2.5,26098,117,meters,jsons/MX_seq48_2_VE125.json,391580,662556,62,Man
23,354107,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,607,1366,768,1-12-2024,15-25-44,24,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,2.0,4711,132,meters,jsons/MX_seq48_2_VE125.json,391580,662556,62,Man
24,354107,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,607,1366,768,1-12-2024,15-25-44,25,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,2.0,24076,126,meters,jsons/MX_seq48_2_VE125.json,391580,662556,62,Man
25,354107,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,607,1366,768,1-12-2024,15-25-44,26,catch_stimuli/c2.png,125,,,3.0,3999,137,meters,jsons/MX_seq48_2_VE125.json,391580,662556,62,Man
26,354107,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,607,1366,768,1-12-2024,15-25-44,27,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,4.0,9199,138,meters,jsons/MX_seq48_2_VE125.json,391580,662556,62,Man
27,354107,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,607,1366,768,1-12-2024,15-25-44,28,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,3.0,5850,129,meters,jsons/MX_seq48_2_VE125.json,391580,662556,62,Man
28,354107,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,607,1366,768,1-12-2024,15-25-44,29,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,3.0,3493,115,meters,jsons/MX_seq48_2_VE125.json,391580,662556,62,Man
29,354107,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,607,1366,768,1-12-2024,15-25-44,30,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,6.0,3851,126,meters,jsons/MX_seq48_2_VE125.json,391580,662556,62,Man
30,354107,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,607,1366,768,1-12-2024,15-25-44,31,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,2.0,3449,123,meters,jsons/MX_seq48_2_VE125.json,391580,662556,62,Man
31,354107,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,607,1366,768,1-12-2024,15-25-44,32,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,3.0,3582,123,meters,jsons/MX_seq48_2_VE125.json,391580,662556,62,Man
32,354107,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,607,1366,768,1-12-2024,15-25-44,33,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,4.0,4092,117,meters,jsons/MX_seq48_2_VE125.json,391580,662556,62,Man
33,354107,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,607,1366,768,1-12-2024,15-25-44,34,catch_stimuli/c3.png,125,,,3.0,4726,121,meters,jsons/MX_seq48_2_VE125.json,391580,662556,62,Man
34,354107,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,607,1366,768,1-12-2024,15-25-44,35,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,2.5,5251,125,meters,jsons/MX_seq48_2_VE125.json,391580,662556,62,Man
35,354107,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,607,1366,768,1-12-2024,15-25-44,36,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,4.0,2955,125,meters,jsons/MX_seq48_2_VE125.json,391580,662556,62,Man
36,354107,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,607,1366,768,1-12-2024,15-25-44,37,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,2.0,2933,134,meters,jsons/MX_seq48_2_VE125.json,391580,662556,62,Man
37,354107,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,607,1366,768,1-12-2024,15-25-44,38,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,2.0,3510,122,meters,jsons/MX_seq48_2_VE125.json,391580,662556,62,Man
38,354107,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,607,1366,768,1-12-2024,15-25-44,39,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,2.0,5453,128,meters,jsons/MX_seq48_2_VE125.json,391580,662556,62,Man
39,354107,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,607,1366,768,1-12-2024,15-25-44,40,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,2.0,7388,124,meters,jsons/MX_seq48_2_VE125.json,391580,662556,62,Man
40,354107,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,607,1366,768,1-12-2024,15-25-44,41,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,3.0,6916,99,meters,jsons/MX_seq48_2_VE125.json,391580,662556,62,Man
41,354107,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,607,1366,768,1-12-2024,15-25-44,42,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,4.0,3346,114,meters,jsons/MX_seq48_2_VE125.json,391580,662556,62,Man
42,354107,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,607,1366,768,1-12-2024,15-25-44,43,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,3.0,6590,141,meters,jsons/MX_seq48_2_VE125.json,391580,662556,62,Man
43,354107,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,607,1366,768,1-12-2024,15-25-44,44,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,5.0,3964,135,meters,jsons/MX_seq48_2_VE125.json,391580,662556,62,Man
44,354107,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,607,1366,768,1-12-2024,15-25-44,45,catch_stimuli/c4.png,125,,,3.0,3443,138,meters,jsons/MX_seq48_2_VE125.json,391580,662556,62,Man
45,354107,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,607,1366,768,1-12-2024,15-25-44,46,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,4.0,6994,116,meters,jsons/MX_seq48_2_VE125.json,391580,662556,62,Man
46,354107,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,607,1366,768,1-12-2024,15-25-44,47,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,2.0,3700,122,meters,jsons/MX_seq48_2_VE125.json,391580,662556,62,Man
47,354107,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,607,1366,768,1-12-2024,15-25-44,48,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,4.0,4671,115,meters,jsons/MX_seq48_2_VE125.json,391580,662556,62,Man
48,354107,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,607,1366,768,1-12-2024,15-25-44,49,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,3.0,3667,126,meters,jsons/MX_seq48_2_VE125.json,391580,662556,62,Man
49,354107,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,607,1366,768,1-12-2024,15-25-44,50,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,3.0,3473,125,meters,jsons/MX_seq48_2_VE125.json,391580,662556,62,Man
50,354107,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,607,1366,768,1-12-2024,15-25-44,51,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,4.0,5289,123,meters,jsons/MX_seq48_2_VE125.json,391580,662556,62,Man
51,354107,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,607,1366,768,1-12-2024,15-25-44,52,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,4.0,3552,126,meters,jsons/MX_seq48_2_VE125.json,391580,662556,62,Man
52,354107,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,607,1366,768,1-12-2024,15-25-44,53,catch_stimuli/c5.png,125,,,4.0,6536,124,meters,jsons/MX_seq48_2_VE125.json,391580,662556,62,Man
53,354107,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,607,1366,768,1-12-2024,15-25-44,54,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,3.0,3320,120,meters,jsons/MX_seq48_2_VE125.json,391580,662556,62,Man
54,354107,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,607,1366,768,1-12-2024,15-25-44,55,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,3.0,3169,126,meters,jsons/MX_seq48_2_VE125.json,391580,662556,62,Man
55,354107,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,607,1366,768,1-12-2024,15-25-44,56,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,4.0,4013,123,meters,jsons/MX_seq48_2_VE125.json,391580,662556,62,Man
56,354107,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,607,1366,768,1-12-2024,15-25-44,57,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,3.0,3162,123,meters,jsons/MX_seq48_2_VE125.json,391580,662556,62,Man
57,354107,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,607,1366,768,1-12-2024,15-25-44,58,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,2.0,3157,119,meters,jsons/MX_seq48_2_VE125.json,391580,662556,62,Man
58,354107,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,607,1366,768,1-12-2024,15-25-44,59,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,4.0,4218,114,meters,jsons/MX_seq48_2_VE125.json,391580,662556,62,Man
59,354107,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1366,607,1366,768,1-12-2024,15-25-44,60,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,5.0,4804,124,meters,jsons/MX_seq48_2_VE125.json,391580,662556,62,Man
