,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,655411,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2144,1109,2144,1206,1-13-2024,1-3-47,11,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,2,2274,129,meters,jsons/MX_seq4_0_VE125.json,229118,319430,21,Man
11,655411,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2144,1109,2144,1206,1-13-2024,1-3-47,12,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,8,3560,124,meters,jsons/MX_seq4_0_VE125.json,229118,319430,21,Man
12,655411,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2144,1109,2144,1206,1-13-2024,1-3-47,13,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,3,4020,125,meters,jsons/MX_seq4_0_VE125.json,229118,319430,21,Man
13,655411,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2144,1109,2144,1206,1-13-2024,1-3-47,14,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,3,1900,128,meters,jsons/MX_seq4_0_VE125.json,229118,319430,21,Man
14,655411,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2144,1109,2144,1206,1-13-2024,1-3-47,15,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,6,3255,127,meters,jsons/MX_seq4_0_VE125.json,229118,319430,21,Man
15,655411,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2144,1109,2144,1206,1-13-2024,1-3-47,16,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,1,1852,126,meters,jsons/MX_seq4_0_VE125.json,229118,319430,21,Man
16,655411,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2144,1109,2144,1206,1-13-2024,1-3-47,17,catch_stimuli/c1.png,125,,,1,3489,127,meters,jsons/MX_seq4_0_VE125.json,229118,319430,21,Man
17,655411,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2144,1109,2144,1206,1-13-2024,1-3-47,18,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,3,2059,110,meters,jsons/MX_seq4_0_VE125.json,229118,319430,21,Man
18,655411,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2144,1109,2144,1206,1-13-2024,1-3-47,19,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,5,2592,126,meters,jsons/MX_seq4_0_VE125.json,229118,319430,21,Man
19,655411,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2144,1109,2144,1206,1-13-2024,1-3-47,20,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,1,2700,126,meters,jsons/MX_seq4_0_VE125.json,229118,319430,21,Man
20,655411,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2144,1109,2144,1206,1-13-2024,1-3-47,21,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,5,2400,110,meters,jsons/MX_seq4_0_VE125.json,229118,319430,21,Man
21,655411,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2144,1109,2144,1206,1-13-2024,1-3-47,22,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,4,7549,125,meters,jsons/MX_seq4_0_VE125.json,229118,319430,21,Man
22,655411,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2144,1109,2144,1206,1-13-2024,1-3-47,23,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,3,2563,127,meters,jsons/MX_seq4_0_VE125.json,229118,319430,21,Man
23,655411,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2144,1109,2144,1206,1-13-2024,1-3-47,24,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,2,1473,108,meters,jsons/MX_seq4_0_VE125.json,229118,319430,21,Man
24,655411,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2144,1109,2144,1206,1-13-2024,1-3-47,25,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,1,1524,128,meters,jsons/MX_seq4_0_VE125.json,229118,319430,21,Man
25,655411,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2144,1109,2144,1206,1-13-2024,1-3-47,26,catch_stimuli/c2.png,125,,,1,2492,109,meters,jsons/MX_seq4_0_VE125.json,229118,319430,21,Man
26,655411,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2144,1109,2144,1206,1-13-2024,1-3-47,27,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,2,1301,126,meters,jsons/MX_seq4_0_VE125.json,229118,319430,21,Man
27,655411,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2144,1109,2144,1206,1-13-2024,1-3-47,28,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,1,1605,123,meters,jsons/MX_seq4_0_VE125.json,229118,319430,21,Man
28,655411,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2144,1109,2144,1206,1-13-2024,1-3-47,29,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,1,1309,126,meters,jsons/MX_seq4_0_VE125.json,229118,319430,21,Man
29,655411,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2144,1109,2144,1206,1-13-2024,1-3-47,30,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,2,1265,124,meters,jsons/MX_seq4_0_VE125.json,229118,319430,21,Man
30,655411,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2144,1109,2144,1206,1-13-2024,1-3-47,31,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,3,2023,127,meters,jsons/MX_seq4_0_VE125.json,229118,319430,21,Man
31,655411,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2144,1109,2144,1206,1-13-2024,1-3-47,32,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,3,2071,127,meters,jsons/MX_seq4_0_VE125.json,229118,319430,21,Man
32,655411,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2144,1109,2144,1206,1-13-2024,1-3-47,33,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,2,1472,126,meters,jsons/MX_seq4_0_VE125.json,229118,319430,21,Man
33,655411,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2144,1109,2144,1206,1-13-2024,1-3-47,34,catch_stimuli/c3.png,125,,,1,1318,128,meters,jsons/MX_seq4_0_VE125.json,229118,319430,21,Man
34,655411,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2144,1109,2144,1206,1-13-2024,1-3-47,35,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,1,1364,125,meters,jsons/MX_seq4_0_VE125.json,229118,319430,21,Man
35,655411,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2144,1109,2144,1206,1-13-2024,1-3-47,36,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,2,1618,127,meters,jsons/MX_seq4_0_VE125.json,229118,319430,21,Man
36,655411,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2144,1109,2144,1206,1-13-2024,1-3-47,37,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,3,2095,126,meters,jsons/MX_seq4_0_VE125.json,229118,319430,21,Man
37,655411,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2144,1109,2144,1206,1-13-2024,1-3-47,38,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,1,2053,125,meters,jsons/MX_seq4_0_VE125.json,229118,319430,21,Man
38,655411,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2144,1109,2144,1206,1-13-2024,1-3-47,39,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,3,1744,126,meters,jsons/MX_seq4_0_VE125.json,229118,319430,21,Man
39,655411,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2144,1109,2144,1206,1-13-2024,1-3-47,40,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,2,1317,128,meters,jsons/MX_seq4_0_VE125.json,229118,319430,21,Man
40,655411,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2144,1109,2144,1206,1-13-2024,1-3-47,41,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,1,1362,127,meters,jsons/MX_seq4_0_VE125.json,229118,319430,21,Man
41,655411,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2144,1109,2144,1206,1-13-2024,1-3-47,42,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,1,1326,124,meters,jsons/MX_seq4_0_VE125.json,229118,319430,21,Man
42,655411,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2144,1109,2144,1206,1-13-2024,1-3-47,43,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,1,1410,121,meters,jsons/MX_seq4_0_VE125.json,229118,319430,21,Man
43,655411,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2144,1109,2144,1206,1-13-2024,1-3-47,44,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,2,2444,125,meters,jsons/MX_seq4_0_VE125.json,229118,319430,21,Man
44,655411,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2144,1109,2144,1206,1-13-2024,1-3-47,45,catch_stimuli/c4.png,125,,,3,1979,124,meters,jsons/MX_seq4_0_VE125.json,229118,319430,21,Man
45,655411,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2144,1109,2144,1206,1-13-2024,1-3-47,46,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,2,2137,124,meters,jsons/MX_seq4_0_VE125.json,229118,319430,21,Man
46,655411,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2144,1109,2144,1206,1-13-2024,1-3-47,47,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,1,1327,127,meters,jsons/MX_seq4_0_VE125.json,229118,319430,21,Man
47,655411,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2144,1109,2144,1206,1-13-2024,1-3-47,48,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,5,2513,124,meters,jsons/MX_seq4_0_VE125.json,229118,319430,21,Man
48,655411,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2144,1109,2144,1206,1-13-2024,1-3-47,49,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,5,1942,126,meters,jsons/MX_seq4_0_VE125.json,229118,319430,21,Man
49,655411,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2144,1109,2144,1206,1-13-2024,1-3-47,50,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,2,1452,126,meters,jsons/MX_seq4_0_VE125.json,229118,319430,21,Man
50,655411,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2144,1109,2144,1206,1-13-2024,1-3-47,51,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,4,1849,125,meters,jsons/MX_seq4_0_VE125.json,229118,319430,21,Man
51,655411,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2144,1109,2144,1206,1-13-2024,1-3-47,52,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,3,3401,125,meters,jsons/MX_seq4_0_VE125.json,229118,319430,21,Man
52,655411,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2144,1109,2144,1206,1-13-2024,1-3-47,53,catch_stimuli/c5.png,125,,,2,1789,128,meters,jsons/MX_seq4_0_VE125.json,229118,319430,21,Man
53,655411,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2144,1109,2144,1206,1-13-2024,1-3-47,54,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,2,1452,124,meters,jsons/MX_seq4_0_VE125.json,229118,319430,21,Man
54,655411,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2144,1109,2144,1206,1-13-2024,1-3-47,55,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,1,1202,127,meters,jsons/MX_seq4_0_VE125.json,229118,319430,21,Man
55,655411,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2144,1109,2144,1206,1-13-2024,1-3-47,56,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,2,72191,125,meters,jsons/MX_seq4_0_VE125.json,229118,319430,21,Man
56,655411,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2144,1109,2144,1206,1-13-2024,1-3-47,57,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,3,2185,124,meters,jsons/MX_seq4_0_VE125.json,229118,319430,21,Man
57,655411,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2144,1109,2144,1206,1-13-2024,1-3-47,58,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,2,1267,126,meters,jsons/MX_seq4_0_VE125.json,229118,319430,21,Man
58,655411,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2144,1109,2144,1206,1-13-2024,1-3-47,59,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,3,2152,126,meters,jsons/MX_seq4_0_VE125.json,229118,319430,21,Man
59,655411,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,2144,1109,2144,1206,1-13-2024,1-3-47,60,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,2,1288,124,meters,jsons/MX_seq4_0_VE125.json,229118,319430,21,Man
