,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,270974,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1879,977,1920,1080,1-12-2024,14-46-14,11,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,1,3771,122,meters,jsons/MX_seq4_0_VE125_flipped.json,197154,325103,27,Man
11,270974,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1879,977,1920,1080,1-12-2024,14-46-14,12,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,2,3086,123,meters,jsons/MX_seq4_0_VE125_flipped.json,197154,325103,27,Man
12,270974,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1879,977,1920,1080,1-12-2024,14-46-14,13,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,3,2954,124,meters,jsons/MX_seq4_0_VE125_flipped.json,197154,325103,27,Man
13,270974,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1879,977,1920,1080,1-12-2024,14-46-14,14,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,3,3539,138,meters,jsons/MX_seq4_0_VE125_flipped.json,197154,325103,27,Man
14,270974,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1879,977,1920,1080,1-12-2024,14-46-14,15,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,2,2309,124,meters,jsons/MX_seq4_0_VE125_flipped.json,197154,325103,27,Man
15,270974,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1879,977,1920,1080,1-12-2024,14-46-14,16,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,2,2976,139,meters,jsons/MX_seq4_0_VE125_flipped.json,197154,325103,27,Man
16,270974,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1879,977,1920,1080,1-12-2024,14-46-14,17,catch_stimuli/c1_BC.png,125,,,0,2303,122,meters,jsons/MX_seq4_0_VE125_flipped.json,197154,325103,27,Man
17,270974,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1879,977,1920,1080,1-12-2024,14-46-14,18,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,0,2424,124,meters,jsons/MX_seq4_0_VE125_flipped.json,197154,325103,27,Man
18,270974,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1879,977,1920,1080,1-12-2024,14-46-14,19,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,6,4121,123,meters,jsons/MX_seq4_0_VE125_flipped.json,197154,325103,27,Man
19,270974,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1879,977,1920,1080,1-12-2024,14-46-14,20,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,2,2167,125,meters,jsons/MX_seq4_0_VE125_flipped.json,197154,325103,27,Man
20,270974,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1879,977,1920,1080,1-12-2024,14-46-14,21,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,2,3074,123,meters,jsons/MX_seq4_0_VE125_flipped.json,197154,325103,27,Man
21,270974,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1879,977,1920,1080,1-12-2024,14-46-14,22,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,4,3923,123,meters,jsons/MX_seq4_0_VE125_flipped.json,197154,325103,27,Man
22,270974,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1879,977,1920,1080,1-12-2024,14-46-14,23,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,2,2257,123,meters,jsons/MX_seq4_0_VE125_flipped.json,197154,325103,27,Man
23,270974,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1879,977,1920,1080,1-12-2024,14-46-14,24,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,5,3844,125,meters,jsons/MX_seq4_0_VE125_flipped.json,197154,325103,27,Man
24,270974,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1879,977,1920,1080,1-12-2024,14-46-14,25,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,3,3853,126,meters,jsons/MX_seq4_0_VE125_flipped.json,197154,325103,27,Man
25,270974,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1879,977,1920,1080,1-12-2024,14-46-14,26,catch_stimuli/c2_BC.png,125,,,0,2349,123,meters,jsons/MX_seq4_0_VE125_flipped.json,197154,325103,27,Man
26,270974,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1879,977,1920,1080,1-12-2024,14-46-14,27,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,3,2121,124,meters,jsons/MX_seq4_0_VE125_flipped.json,197154,325103,27,Man
27,270974,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1879,977,1920,1080,1-12-2024,14-46-14,28,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,1,2207,123,meters,jsons/MX_seq4_0_VE125_flipped.json,197154,325103,27,Man
28,270974,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1879,977,1920,1080,1-12-2024,14-46-14,29,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,2,1962,125,meters,jsons/MX_seq4_0_VE125_flipped.json,197154,325103,27,Man
29,270974,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1879,977,1920,1080,1-12-2024,14-46-14,30,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,3,2419,137,meters,jsons/MX_seq4_0_VE125_flipped.json,197154,325103,27,Man
30,270974,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1879,977,1920,1080,1-12-2024,14-46-14,31,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,4,1856,124,meters,jsons/MX_seq4_0_VE125_flipped.json,197154,325103,27,Man
31,270974,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1879,977,1920,1080,1-12-2024,14-46-14,32,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,2,1886,124,meters,jsons/MX_seq4_0_VE125_flipped.json,197154,325103,27,Man
32,270974,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1879,977,1920,1080,1-12-2024,14-46-14,33,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,5,2302,124,meters,jsons/MX_seq4_0_VE125_flipped.json,197154,325103,27,Man
33,270974,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1879,977,1920,1080,1-12-2024,14-46-14,34,catch_stimuli/c3_BC.png,125,,,0,1803,114,meters,jsons/MX_seq4_0_VE125_flipped.json,197154,325103,27,Man
34,270974,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1879,977,1920,1080,1-12-2024,14-46-14,35,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,2,1710,122,meters,jsons/MX_seq4_0_VE125_flipped.json,197154,325103,27,Man
35,270974,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1879,977,1920,1080,1-12-2024,14-46-14,36,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,4,2183,126,meters,jsons/MX_seq4_0_VE125_flipped.json,197154,325103,27,Man
36,270974,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1879,977,1920,1080,1-12-2024,14-46-14,37,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,3,2263,124,meters,jsons/MX_seq4_0_VE125_flipped.json,197154,325103,27,Man
37,270974,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1879,977,1920,1080,1-12-2024,14-46-14,38,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,0,2606,124,meters,jsons/MX_seq4_0_VE125_flipped.json,197154,325103,27,Man
38,270974,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1879,977,1920,1080,1-12-2024,14-46-14,39,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,3,1839,123,meters,jsons/MX_seq4_0_VE125_flipped.json,197154,325103,27,Man
39,270974,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1879,977,1920,1080,1-12-2024,14-46-14,40,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,2,1892,124,meters,jsons/MX_seq4_0_VE125_flipped.json,197154,325103,27,Man
40,270974,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1879,977,1920,1080,1-12-2024,14-46-14,41,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,2,1784,123,meters,jsons/MX_seq4_0_VE125_flipped.json,197154,325103,27,Man
41,270974,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1879,977,1920,1080,1-12-2024,14-46-14,42,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,1,2009,125,meters,jsons/MX_seq4_0_VE125_flipped.json,197154,325103,27,Man
42,270974,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1879,977,1920,1080,1-12-2024,14-46-14,43,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,2,1711,125,meters,jsons/MX_seq4_0_VE125_flipped.json,197154,325103,27,Man
43,270974,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1879,977,1920,1080,1-12-2024,14-46-14,44,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,4,1958,123,meters,jsons/MX_seq4_0_VE125_flipped.json,197154,325103,27,Man
44,270974,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1879,977,1920,1080,1-12-2024,14-46-14,45,catch_stimuli/c4_BC.png,125,,,0,1793,138,meters,jsons/MX_seq4_0_VE125_flipped.json,197154,325103,27,Man
45,270974,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1879,977,1920,1080,1-12-2024,14-46-14,46,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,0,1861,126,meters,jsons/MX_seq4_0_VE125_flipped.json,197154,325103,27,Man
46,270974,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1879,977,1920,1080,1-12-2024,14-46-14,47,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,0,2279,124,meters,jsons/MX_seq4_0_VE125_flipped.json,197154,325103,27,Man
47,270974,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1879,977,1920,1080,1-12-2024,14-46-14,48,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,4,2044,122,meters,jsons/MX_seq4_0_VE125_flipped.json,197154,325103,27,Man
48,270974,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1879,977,1920,1080,1-12-2024,14-46-14,49,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,4,4280,124,meters,jsons/MX_seq4_0_VE125_flipped.json,197154,325103,27,Man
49,270974,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1879,977,1920,1080,1-12-2024,14-46-14,50,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,2,2183,123,meters,jsons/MX_seq4_0_VE125_flipped.json,197154,325103,27,Man
50,270974,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1879,977,1920,1080,1-12-2024,14-46-14,51,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,0,3923,125,meters,jsons/MX_seq4_0_VE125_flipped.json,197154,325103,27,Man
51,270974,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1879,977,1920,1080,1-12-2024,14-46-14,52,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,2,2223,124,meters,jsons/MX_seq4_0_VE125_flipped.json,197154,325103,27,Man
52,270974,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1879,977,1920,1080,1-12-2024,14-46-14,53,catch_stimuli/c5_BC.png,125,,,0,1964,122,meters,jsons/MX_seq4_0_VE125_flipped.json,197154,325103,27,Man
53,270974,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1879,977,1920,1080,1-12-2024,14-46-14,54,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,4,3566,122,meters,jsons/MX_seq4_0_VE125_flipped.json,197154,325103,27,Man
54,270974,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1879,977,1920,1080,1-12-2024,14-46-14,55,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,1,2630,124,meters,jsons/MX_seq4_0_VE125_flipped.json,197154,325103,27,Man
55,270974,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1879,977,1920,1080,1-12-2024,14-46-14,56,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,2,3300,125,meters,jsons/MX_seq4_0_VE125_flipped.json,197154,325103,27,Man
56,270974,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1879,977,1920,1080,1-12-2024,14-46-14,57,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,0,2034,125,meters,jsons/MX_seq4_0_VE125_flipped.json,197154,325103,27,Man
57,270974,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1879,977,1920,1080,1-12-2024,14-46-14,58,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,3,1773,139,meters,jsons/MX_seq4_0_VE125_flipped.json,197154,325103,27,Man
58,270974,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1879,977,1920,1080,1-12-2024,14-46-14,59,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,5,2074,124,meters,jsons/MX_seq4_0_VE125_flipped.json,197154,325103,27,Man
59,270974,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1879,977,1920,1080,1-12-2024,14-46-14,60,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,2,1883,124,meters,jsons/MX_seq4_0_VE125_flipped.json,197154,325103,27,Man
