,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,527716,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1280,580,1280,720,1-12-2024,15-24-29,11,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,4,8187,127,meters,jsons/MX_seq40_0_VE125_flipped.json,410018,771721,21,Man
11,527716,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1280,580,1280,720,1-12-2024,15-24-29,12,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,0,6808,125,meters,jsons/MX_seq40_0_VE125_flipped.json,410018,771721,21,Man
12,527716,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1280,580,1280,720,1-12-2024,15-24-29,13,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,5,5793,126,meters,jsons/MX_seq40_0_VE125_flipped.json,410018,771721,21,Man
13,527716,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1280,580,1280,720,1-12-2024,15-24-29,14,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,2,9747,127,meters,jsons/MX_seq40_0_VE125_flipped.json,410018,771721,21,Man
14,527716,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1280,580,1280,720,1-12-2024,15-24-29,15,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,4,6889,126,meters,jsons/MX_seq40_0_VE125_flipped.json,410018,771721,21,Man
15,527716,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1280,580,1280,720,1-12-2024,15-24-29,16,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,9,4970,127,meters,jsons/MX_seq40_0_VE125_flipped.json,410018,771721,21,Man
16,527716,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1280,580,1280,720,1-12-2024,15-24-29,17,catch_stimuli/c1_BC.png,125,,,6,5299,127,meters,jsons/MX_seq40_0_VE125_flipped.json,410018,771721,21,Man
17,527716,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1280,580,1280,720,1-12-2024,15-24-29,18,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,2,4939,129,meters,jsons/MX_seq40_0_VE125_flipped.json,410018,771721,21,Man
18,527716,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1280,580,1280,720,1-12-2024,15-24-29,19,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,4,4714,128,meters,jsons/MX_seq40_0_VE125_flipped.json,410018,771721,21,Man
19,527716,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1280,580,1280,720,1-12-2024,15-24-29,20,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,2,6634,128,meters,jsons/MX_seq40_0_VE125_flipped.json,410018,771721,21,Man
20,527716,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1280,580,1280,720,1-12-2024,15-24-29,21,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,4,4713,128,meters,jsons/MX_seq40_0_VE125_flipped.json,410018,771721,21,Man
21,527716,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1280,580,1280,720,1-12-2024,15-24-29,22,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,2,4419,128,meters,jsons/MX_seq40_0_VE125_flipped.json,410018,771721,21,Man
22,527716,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1280,580,1280,720,1-12-2024,15-24-29,23,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,6,4547,127,meters,jsons/MX_seq40_0_VE125_flipped.json,410018,771721,21,Man
23,527716,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1280,580,1280,720,1-12-2024,15-24-29,24,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,5,4314,129,meters,jsons/MX_seq40_0_VE125_flipped.json,410018,771721,21,Man
24,527716,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1280,580,1280,720,1-12-2024,15-24-29,25,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,4,4371,128,meters,jsons/MX_seq40_0_VE125_flipped.json,410018,771721,21,Man
25,527716,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1280,580,1280,720,1-12-2024,15-24-29,26,catch_stimuli/c2_BC.png,125,,,6,4827,128,meters,jsons/MX_seq40_0_VE125_flipped.json,410018,771721,21,Man
26,527716,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1280,580,1280,720,1-12-2024,15-24-29,27,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,2,5209,127,meters,jsons/MX_seq40_0_VE125_flipped.json,410018,771721,21,Man
27,527716,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1280,580,1280,720,1-12-2024,15-24-29,28,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,2,4602,128,meters,jsons/MX_seq40_0_VE125_flipped.json,410018,771721,21,Man
28,527716,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1280,580,1280,720,1-12-2024,15-24-29,29,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,2,8714,128,meters,jsons/MX_seq40_0_VE125_flipped.json,410018,771721,21,Man
29,527716,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1280,580,1280,720,1-12-2024,15-24-29,30,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,1,3985,127,meters,jsons/MX_seq40_0_VE125_flipped.json,410018,771721,21,Man
30,527716,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1280,580,1280,720,1-12-2024,15-24-29,31,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,1,6121,129,meters,jsons/MX_seq40_0_VE125_flipped.json,410018,771721,21,Man
31,527716,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1280,580,1280,720,1-12-2024,15-24-29,32,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,5,4466,127,meters,jsons/MX_seq40_0_VE125_flipped.json,410018,771721,21,Man
32,527716,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1280,580,1280,720,1-12-2024,15-24-29,33,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,4,5522,128,meters,jsons/MX_seq40_0_VE125_flipped.json,410018,771721,21,Man
33,527716,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1280,580,1280,720,1-12-2024,15-24-29,34,catch_stimuli/c3_BC.png,125,,,0,4778,128,meters,jsons/MX_seq40_0_VE125_flipped.json,410018,771721,21,Man
34,527716,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1280,580,1280,720,1-12-2024,15-24-29,35,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,2,5913,129,meters,jsons/MX_seq40_0_VE125_flipped.json,410018,771721,21,Man
35,527716,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1280,580,1280,720,1-12-2024,15-24-29,36,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,2,4505,129,meters,jsons/MX_seq40_0_VE125_flipped.json,410018,771721,21,Man
36,527716,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1280,580,1280,720,1-12-2024,15-24-29,37,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,2,5769,126,meters,jsons/MX_seq40_0_VE125_flipped.json,410018,771721,21,Man
37,527716,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1280,580,1280,720,1-12-2024,15-24-29,38,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,4,5114,128,meters,jsons/MX_seq40_0_VE125_flipped.json,410018,771721,21,Man
38,527716,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1280,580,1280,720,1-12-2024,15-24-29,39,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,5,5049,128,meters,jsons/MX_seq40_0_VE125_flipped.json,410018,771721,21,Man
39,527716,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1280,580,1280,720,1-12-2024,15-24-29,40,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,2,6905,128,meters,jsons/MX_seq40_0_VE125_flipped.json,410018,771721,21,Man
40,527716,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1280,580,1280,720,1-12-2024,15-24-29,41,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,6,4457,128,meters,jsons/MX_seq40_0_VE125_flipped.json,410018,771721,21,Man
41,527716,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1280,580,1280,720,1-12-2024,15-24-29,42,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,4,4631,126,meters,jsons/MX_seq40_0_VE125_flipped.json,410018,771721,21,Man
42,527716,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1280,580,1280,720,1-12-2024,15-24-29,43,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,6,4202,128,meters,jsons/MX_seq40_0_VE125_flipped.json,410018,771721,21,Man
43,527716,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1280,580,1280,720,1-12-2024,15-24-29,44,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,5,4225,128,meters,jsons/MX_seq40_0_VE125_flipped.json,410018,771721,21,Man
44,527716,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1280,580,1280,720,1-12-2024,15-24-29,45,catch_stimuli/c4_BC.png,125,,,2,7001,127,meters,jsons/MX_seq40_0_VE125_flipped.json,410018,771721,21,Man
45,527716,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1280,580,1280,720,1-12-2024,15-24-29,46,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,2,5362,128,meters,jsons/MX_seq40_0_VE125_flipped.json,410018,771721,21,Man
46,527716,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1280,580,1280,720,1-12-2024,15-24-29,47,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,2,5193,127,meters,jsons/MX_seq40_0_VE125_flipped.json,410018,771721,21,Man
47,527716,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1280,580,1280,720,1-12-2024,15-24-29,48,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,2,5409,128,meters,jsons/MX_seq40_0_VE125_flipped.json,410018,771721,21,Man
48,527716,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1280,580,1280,720,1-12-2024,15-24-29,49,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,2,3984,128,meters,jsons/MX_seq40_0_VE125_flipped.json,410018,771721,21,Man
49,527716,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1280,580,1280,720,1-12-2024,15-24-29,50,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,0,4384,128,meters,jsons/MX_seq40_0_VE125_flipped.json,410018,771721,21,Man
50,527716,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1280,580,1280,720,1-12-2024,15-24-29,51,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,6,6679,127,meters,jsons/MX_seq40_0_VE125_flipped.json,410018,771721,21,Man
51,527716,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1280,580,1280,720,1-12-2024,15-24-29,52,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,4,13288,127,meters,jsons/MX_seq40_0_VE125_flipped.json,410018,771721,21,Man
52,527716,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1280,580,1280,720,1-12-2024,15-24-29,53,catch_stimuli/c5_BC.png,125,,,0,4840,127,meters,jsons/MX_seq40_0_VE125_flipped.json,410018,771721,21,Man
53,527716,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1280,580,1280,720,1-12-2024,15-24-29,54,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,6,6712,128,meters,jsons/MX_seq40_0_VE125_flipped.json,410018,771721,21,Man
54,527716,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1280,580,1280,720,1-12-2024,15-24-29,55,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,4,5216,129,meters,jsons/MX_seq40_0_VE125_flipped.json,410018,771721,21,Man
55,527716,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1280,580,1280,720,1-12-2024,15-24-29,56,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,4,4433,128,meters,jsons/MX_seq40_0_VE125_flipped.json,410018,771721,21,Man
56,527716,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1280,580,1280,720,1-12-2024,15-24-29,57,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,4,5416,127,meters,jsons/MX_seq40_0_VE125_flipped.json,410018,771721,21,Man
57,527716,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1280,580,1280,720,1-12-2024,15-24-29,58,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,3,5671,127,meters,jsons/MX_seq40_0_VE125_flipped.json,410018,771721,21,Man
58,527716,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1280,580,1280,720,1-12-2024,15-24-29,59,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,3,5464,128,meters,jsons/MX_seq40_0_VE125_flipped.json,410018,771721,21,Man
59,527716,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1280,580,1280,720,1-12-2024,15-24-29,60,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,0,8087,128,meters,jsons/MX_seq40_0_VE125_flipped.json,410018,771721,21,Man
