,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,675334,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1920,959,1920,1080,1-12-2024,15-25-35,11,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,5,2267,125,meters,jsons/MX_seq16_0_VE125.json,177698,291849,23,Man
11,675334,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1920,959,1920,1080,1-12-2024,15-25-35,12,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,3,2481,124,meters,jsons/MX_seq16_0_VE125.json,177698,291849,23,Man
12,675334,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1920,959,1920,1080,1-12-2024,15-25-35,13,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,1,2614,125,meters,jsons/MX_seq16_0_VE125.json,177698,291849,23,Man
13,675334,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1920,959,1920,1080,1-12-2024,15-25-35,14,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,1,2464,124,meters,jsons/MX_seq16_0_VE125.json,177698,291849,23,Man
14,675334,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1920,959,1920,1080,1-12-2024,15-25-35,15,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,2,3114,122,meters,jsons/MX_seq16_0_VE125.json,177698,291849,23,Man
15,675334,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1920,959,1920,1080,1-12-2024,15-25-35,16,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,2,1794,121,meters,jsons/MX_seq16_0_VE125.json,177698,291849,23,Man
16,675334,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1920,959,1920,1080,1-12-2024,15-25-35,17,catch_stimuli/c1.png,125,,,4,2882,126,meters,jsons/MX_seq16_0_VE125.json,177698,291849,23,Man
17,675334,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1920,959,1920,1080,1-12-2024,15-25-35,18,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,3,3614,123,meters,jsons/MX_seq16_0_VE125.json,177698,291849,23,Man
18,675334,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1920,959,1920,1080,1-12-2024,15-25-35,19,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,3,1845,121,meters,jsons/MX_seq16_0_VE125.json,177698,291849,23,Man
19,675334,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1920,959,1920,1080,1-12-2024,15-25-35,20,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,2,2316,125,meters,jsons/MX_seq16_0_VE125.json,177698,291849,23,Man
20,675334,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1920,959,1920,1080,1-12-2024,15-25-35,21,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,1,1815,125,meters,jsons/MX_seq16_0_VE125.json,177698,291849,23,Man
21,675334,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1920,959,1920,1080,1-12-2024,15-25-35,22,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,3,2481,122,meters,jsons/MX_seq16_0_VE125.json,177698,291849,23,Man
22,675334,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1920,959,1920,1080,1-12-2024,15-25-35,23,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,2,2346,123,meters,jsons/MX_seq16_0_VE125.json,177698,291849,23,Man
23,675334,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1920,959,1920,1080,1-12-2024,15-25-35,24,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,3,1846,123,meters,jsons/MX_seq16_0_VE125.json,177698,291849,23,Man
24,675334,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1920,959,1920,1080,1-12-2024,15-25-35,25,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,6,3632,124,meters,jsons/MX_seq16_0_VE125.json,177698,291849,23,Man
25,675334,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1920,959,1920,1080,1-12-2024,15-25-35,26,catch_stimuli/c2.png,125,,,0,2799,124,meters,jsons/MX_seq16_0_VE125.json,177698,291849,23,Man
26,675334,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1920,959,1920,1080,1-12-2024,15-25-35,27,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,3,2431,124,meters,jsons/MX_seq16_0_VE125.json,177698,291849,23,Man
27,675334,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1920,959,1920,1080,1-12-2024,15-25-35,28,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,2,1895,123,meters,jsons/MX_seq16_0_VE125.json,177698,291849,23,Man
28,675334,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1920,959,1920,1080,1-12-2024,15-25-35,29,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,2,1898,125,meters,jsons/MX_seq16_0_VE125.json,177698,291849,23,Man
29,675334,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1920,959,1920,1080,1-12-2024,15-25-35,30,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,2,1613,122,meters,jsons/MX_seq16_0_VE125.json,177698,291849,23,Man
30,675334,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1920,959,1920,1080,1-12-2024,15-25-35,31,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,4,3330,123,meters,jsons/MX_seq16_0_VE125.json,177698,291849,23,Man
31,675334,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1920,959,1920,1080,1-12-2024,15-25-35,32,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,2,1848,125,meters,jsons/MX_seq16_0_VE125.json,177698,291849,23,Man
32,675334,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1920,959,1920,1080,1-12-2024,15-25-35,33,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,3,1798,124,meters,jsons/MX_seq16_0_VE125.json,177698,291849,23,Man
33,675334,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1920,959,1920,1080,1-12-2024,15-25-35,34,catch_stimuli/c3.png,125,,,0,2652,124,meters,jsons/MX_seq16_0_VE125.json,177698,291849,23,Man
34,675334,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1920,959,1920,1080,1-12-2024,15-25-35,35,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,2,1607,121,meters,jsons/MX_seq16_0_VE125.json,177698,291849,23,Man
35,675334,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1920,959,1920,1080,1-12-2024,15-25-35,36,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,2,1831,123,meters,jsons/MX_seq16_0_VE125.json,177698,291849,23,Man
36,675334,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1920,959,1920,1080,1-12-2024,15-25-35,37,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,1,1580,124,meters,jsons/MX_seq16_0_VE125.json,177698,291849,23,Man
37,675334,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1920,959,1920,1080,1-12-2024,15-25-35,38,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,4,2614,123,meters,jsons/MX_seq16_0_VE125.json,177698,291849,23,Man
38,675334,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1920,959,1920,1080,1-12-2024,15-25-35,39,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,1,2096,122,meters,jsons/MX_seq16_0_VE125.json,177698,291849,23,Man
39,675334,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1920,959,1920,1080,1-12-2024,15-25-35,40,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,3,2265,125,meters,jsons/MX_seq16_0_VE125.json,177698,291849,23,Man
40,675334,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1920,959,1920,1080,1-12-2024,15-25-35,41,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,1,1680,123,meters,jsons/MX_seq16_0_VE125.json,177698,291849,23,Man
41,675334,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1920,959,1920,1080,1-12-2024,15-25-35,42,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,3,2515,126,meters,jsons/MX_seq16_0_VE125.json,177698,291849,23,Man
42,675334,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1920,959,1920,1080,1-12-2024,15-25-35,43,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,4,2177,120,meters,jsons/MX_seq16_0_VE125.json,177698,291849,23,Man
43,675334,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1920,959,1920,1080,1-12-2024,15-25-35,44,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,2,2614,123,meters,jsons/MX_seq16_0_VE125.json,177698,291849,23,Man
44,675334,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1920,959,1920,1080,1-12-2024,15-25-35,45,catch_stimuli/c4.png,125,,,0,2402,123,meters,jsons/MX_seq16_0_VE125.json,177698,291849,23,Man
45,675334,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1920,959,1920,1080,1-12-2024,15-25-35,46,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,2,1727,125,meters,jsons/MX_seq16_0_VE125.json,177698,291849,23,Man
46,675334,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1920,959,1920,1080,1-12-2024,15-25-35,47,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,2,2412,123,meters,jsons/MX_seq16_0_VE125.json,177698,291849,23,Man
47,675334,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1920,959,1920,1080,1-12-2024,15-25-35,48,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,3,2166,123,meters,jsons/MX_seq16_0_VE125.json,177698,291849,23,Man
48,675334,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1920,959,1920,1080,1-12-2024,15-25-35,49,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,3,1697,123,meters,jsons/MX_seq16_0_VE125.json,177698,291849,23,Man
49,675334,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1920,959,1920,1080,1-12-2024,15-25-35,50,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,3,2395,121,meters,jsons/MX_seq16_0_VE125.json,177698,291849,23,Man
50,675334,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1920,959,1920,1080,1-12-2024,15-25-35,51,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,4,2117,124,meters,jsons/MX_seq16_0_VE125.json,177698,291849,23,Man
51,675334,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1920,959,1920,1080,1-12-2024,15-25-35,52,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,3,2027,121,meters,jsons/MX_seq16_0_VE125.json,177698,291849,23,Man
52,675334,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1920,959,1920,1080,1-12-2024,15-25-35,53,catch_stimuli/c5.png,125,,,0,2152,124,meters,jsons/MX_seq16_0_VE125.json,177698,291849,23,Man
53,675334,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1920,959,1920,1080,1-12-2024,15-25-35,54,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,3,2123,124,meters,jsons/MX_seq16_0_VE125.json,177698,291849,23,Man
54,675334,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1920,959,1920,1080,1-12-2024,15-25-35,55,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,4,2564,124,meters,jsons/MX_seq16_0_VE125.json,177698,291849,23,Man
55,675334,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1920,959,1920,1080,1-12-2024,15-25-35,56,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,4,2648,126,meters,jsons/MX_seq16_0_VE125.json,177698,291849,23,Man
56,675334,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1920,959,1920,1080,1-12-2024,15-25-35,57,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,5,2180,124,meters,jsons/MX_seq16_0_VE125.json,177698,291849,23,Man
57,675334,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1920,959,1920,1080,1-12-2024,15-25-35,58,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,2,2446,123,meters,jsons/MX_seq16_0_VE125.json,177698,291849,23,Man
58,675334,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1920,959,1920,1080,1-12-2024,15-25-35,59,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,6,2583,126,meters,jsons/MX_seq16_0_VE125.json,177698,291849,23,Man
59,675334,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,1920,959,1920,1080,1-12-2024,15-25-35,60,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,4,2648,125,meters,jsons/MX_seq16_0_VE125.json,177698,291849,23,Man
