,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
18,857330,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1536,730,1536,864,1-12-2024,9-25-12,19,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,7,3093,122,meters,jsons/MX_seq15_2_VE125_flipped.json,215729,371617,27,Woman
19,857330,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1536,730,1536,864,1-12-2024,9-25-12,20,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,7,2539,124,meters,jsons/MX_seq15_2_VE125_flipped.json,215729,371617,27,Woman
20,857330,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1536,730,1536,864,1-12-2024,9-25-12,21,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,12,3673,124,meters,jsons/MX_seq15_2_VE125_flipped.json,215729,371617,27,Woman
21,857330,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1536,730,1536,864,1-12-2024,9-25-12,22,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,2,2969,124,meters,jsons/MX_seq15_2_VE125_flipped.json,215729,371617,27,Woman
22,857330,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1536,730,1536,864,1-12-2024,9-25-12,23,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,5,2528,137,meters,jsons/MX_seq15_2_VE125_flipped.json,215729,371617,27,Woman
23,857330,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1536,730,1536,864,1-12-2024,9-25-12,24,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,7,2806,125,meters,jsons/MX_seq15_2_VE125_flipped.json,215729,371617,27,Woman
24,857330,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1536,730,1536,864,1-12-2024,9-25-12,25,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,7,3033,124,meters,jsons/MX_seq15_2_VE125_flipped.json,215729,371617,27,Woman
25,857330,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1536,730,1536,864,1-12-2024,9-25-12,26,catch_stimuli/c2_BC.png,125,,,0,3263,137,meters,jsons/MX_seq15_2_VE125_flipped.json,215729,371617,27,Woman
26,857330,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1536,730,1536,864,1-12-2024,9-25-12,27,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,5,2804,124,meters,jsons/MX_seq15_2_VE125_flipped.json,215729,371617,27,Woman
27,857330,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1536,730,1536,864,1-12-2024,9-25-12,28,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,0,3540,139,meters,jsons/MX_seq15_2_VE125_flipped.json,215729,371617,27,Woman
28,857330,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1536,730,1536,864,1-12-2024,9-25-12,29,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,6,2605,122,meters,jsons/MX_seq15_2_VE125_flipped.json,215729,371617,27,Woman
29,857330,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1536,730,1536,864,1-12-2024,9-25-12,30,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,3,2429,124,meters,jsons/MX_seq15_2_VE125_flipped.json,215729,371617,27,Woman
30,857330,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1536,730,1536,864,1-12-2024,9-25-12,31,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,4,2665,124,meters,jsons/MX_seq15_2_VE125_flipped.json,215729,371617,27,Woman
31,857330,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1536,730,1536,864,1-12-2024,9-25-12,32,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,5,3737,124,meters,jsons/MX_seq15_2_VE125_flipped.json,215729,371617,27,Woman
32,857330,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1536,730,1536,864,1-12-2024,9-25-12,33,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,5,6760,126,meters,jsons/MX_seq15_2_VE125_flipped.json,215729,371617,27,Woman
33,857330,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1536,730,1536,864,1-12-2024,9-25-12,34,catch_stimuli/c3_BC.png,125,,,0,3410,124,meters,jsons/MX_seq15_2_VE125_flipped.json,215729,371617,27,Woman
34,857330,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1536,730,1536,864,1-12-2024,9-25-12,35,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,4,2809,123,meters,jsons/MX_seq15_2_VE125_flipped.json,215729,371617,27,Woman
35,857330,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1536,730,1536,864,1-12-2024,9-25-12,36,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,6,2991,124,meters,jsons/MX_seq15_2_VE125_flipped.json,215729,371617,27,Woman
36,857330,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1536,730,1536,864,1-12-2024,9-25-12,37,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,6,2433,122,meters,jsons/MX_seq15_2_VE125_flipped.json,215729,371617,27,Woman
37,857330,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1536,730,1536,864,1-12-2024,9-25-12,38,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,5,2575,125,meters,jsons/MX_seq15_2_VE125_flipped.json,215729,371617,27,Woman
38,857330,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1536,730,1536,864,1-12-2024,9-25-12,39,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,6,2514,126,meters,jsons/MX_seq15_2_VE125_flipped.json,215729,371617,27,Woman
39,857330,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1536,730,1536,864,1-12-2024,9-25-12,40,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,2,2329,121,meters,jsons/MX_seq15_2_VE125_flipped.json,215729,371617,27,Woman
40,857330,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1536,730,1536,864,1-12-2024,9-25-12,41,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,4,2570,133,meters,jsons/MX_seq15_2_VE125_flipped.json,215729,371617,27,Woman
41,857330,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1536,730,1536,864,1-12-2024,9-25-12,42,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,2,2220,126,meters,jsons/MX_seq15_2_VE125_flipped.json,215729,371617,27,Woman
42,857330,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1536,730,1536,864,1-12-2024,9-25-12,43,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,9,2646,124,meters,jsons/MX_seq15_2_VE125_flipped.json,215729,371617,27,Woman
43,857330,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1536,730,1536,864,1-12-2024,9-25-12,44,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,10,2620,124,meters,jsons/MX_seq15_2_VE125_flipped.json,215729,371617,27,Woman
44,857330,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1536,730,1536,864,1-12-2024,9-25-12,45,catch_stimuli/c4_BC.png,125,,,8,2732,124,meters,jsons/MX_seq15_2_VE125_flipped.json,215729,371617,27,Woman
45,857330,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1536,730,1536,864,1-12-2024,9-25-12,46,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,5,2511,124,meters,jsons/MX_seq15_2_VE125_flipped.json,215729,371617,27,Woman
46,857330,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1536,730,1536,864,1-12-2024,9-25-12,47,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,5,2365,124,meters,jsons/MX_seq15_2_VE125_flipped.json,215729,371617,27,Woman
47,857330,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1536,730,1536,864,1-12-2024,9-25-12,48,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,5,2363,124,meters,jsons/MX_seq15_2_VE125_flipped.json,215729,371617,27,Woman
48,857330,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1536,730,1536,864,1-12-2024,9-25-12,49,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,4,2684,123,meters,jsons/MX_seq15_2_VE125_flipped.json,215729,371617,27,Woman
49,857330,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1536,730,1536,864,1-12-2024,9-25-12,50,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,7,4824,124,meters,jsons/MX_seq15_2_VE125_flipped.json,215729,371617,27,Woman
50,857330,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1536,730,1536,864,1-12-2024,9-25-12,51,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,6,3475,123,meters,jsons/MX_seq15_2_VE125_flipped.json,215729,371617,27,Woman
51,857330,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1536,730,1536,864,1-12-2024,9-25-12,52,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,7,2224,124,meters,jsons/MX_seq15_2_VE125_flipped.json,215729,371617,27,Woman
52,857330,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1536,730,1536,864,1-12-2024,9-25-12,53,catch_stimuli/c5_BC.png,125,,,0,4257,133,meters,jsons/MX_seq15_2_VE125_flipped.json,215729,371617,27,Woman
53,857330,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1536,730,1536,864,1-12-2024,9-25-12,54,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,9,3255,125,meters,jsons/MX_seq15_2_VE125_flipped.json,215729,371617,27,Woman
54,857330,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1536,730,1536,864,1-12-2024,9-25-12,55,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,8,3179,135,meters,jsons/MX_seq15_2_VE125_flipped.json,215729,371617,27,Woman
55,857330,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1536,730,1536,864,1-12-2024,9-25-12,56,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,4,2542,125,meters,jsons/MX_seq15_2_VE125_flipped.json,215729,371617,27,Woman
56,857330,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1536,730,1536,864,1-12-2024,9-25-12,57,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,7,3110,122,meters,jsons/MX_seq15_2_VE125_flipped.json,215729,371617,27,Woman
57,857330,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1536,730,1536,864,1-12-2024,9-25-12,58,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,6,3052,122,meters,jsons/MX_seq15_2_VE125_flipped.json,215729,371617,27,Woman
58,857330,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1536,730,1536,864,1-12-2024,9-25-12,59,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,5,2558,123,meters,jsons/MX_seq15_2_VE125_flipped.json,215729,371617,27,Woman
59,857330,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1536,730,1536,864,1-12-2024,9-25-12,60,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,10,2701,124,meters,jsons/MX_seq15_2_VE125_flipped.json,215729,371617,27,Woman
