,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,289985,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,730,1536,864,1-13-2024,10-59-1,11,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,3.0,2010,125,meters,jsons/MX_seq47_2_VE125_flipped.json,167905,604914,26,Man
11,289985,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,730,1536,864,1-13-2024,10-59-1,12,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,2.0,2279,132,meters,jsons/MX_seq47_2_VE125_flipped.json,167905,604914,26,Man
12,289985,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,730,1536,864,1-13-2024,10-59-1,13,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,1.0,1520,120,meters,jsons/MX_seq47_2_VE125_flipped.json,167905,604914,26,Man
13,289985,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,730,1536,864,1-13-2024,10-59-1,14,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,1.0,1755,118,meters,jsons/MX_seq47_2_VE125_flipped.json,167905,604914,26,Man
14,289985,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,730,1536,864,1-13-2024,10-59-1,15,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,2.0,1669,122,meters,jsons/MX_seq47_2_VE125_flipped.json,167905,604914,26,Man
15,289985,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,730,1536,864,1-13-2024,10-59-1,16,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,2.0,3738,116,meters,jsons/MX_seq47_2_VE125_flipped.json,167905,604914,26,Man
16,289985,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,730,1536,864,1-13-2024,10-59-1,17,catch_stimuli/c1_BC.png,125,,,0.0,2634,121,meters,jsons/MX_seq47_2_VE125_flipped.json,167905,604914,26,Man
17,289985,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,730,1536,864,1-13-2024,10-59-1,18,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,2.0,1922,131,meters,jsons/MX_seq47_2_VE125_flipped.json,167905,604914,26,Man
18,289985,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,730,1536,864,1-13-2024,10-59-1,19,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,2.0,1619,138,meters,jsons/MX_seq47_2_VE125_flipped.json,167905,604914,26,Man
19,289985,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,730,1536,864,1-13-2024,10-59-1,20,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,1.0,1520,125,meters,jsons/MX_seq47_2_VE125_flipped.json,167905,604914,26,Man
20,289985,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,730,1536,864,1-13-2024,10-59-1,21,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,2.0,1570,137,meters,jsons/MX_seq47_2_VE125_flipped.json,167905,604914,26,Man
21,289985,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,730,1536,864,1-13-2024,10-59-1,22,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,0.0,3513,133,meters,jsons/MX_seq47_2_VE125_flipped.json,167905,604914,26,Man
22,289985,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,730,1536,864,1-13-2024,10-59-1,23,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,1.0,1958,122,meters,jsons/MX_seq47_2_VE125_flipped.json,167905,604914,26,Man
23,289985,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,730,1536,864,1-13-2024,10-59-1,24,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,2.0,1518,116,meters,jsons/MX_seq47_2_VE125_flipped.json,167905,604914,26,Man
24,289985,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,730,1536,864,1-13-2024,10-59-1,25,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,2.0,1548,127,meters,jsons/MX_seq47_2_VE125_flipped.json,167905,604914,26,Man
25,289985,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,730,1536,864,1-13-2024,10-59-1,26,catch_stimuli/c2_BC.png,125,,,0.0,3484,130,meters,jsons/MX_seq47_2_VE125_flipped.json,167905,604914,26,Man
26,289985,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,730,1536,864,1-13-2024,10-59-1,27,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,1.0,1885,121,meters,jsons/MX_seq47_2_VE125_flipped.json,167905,604914,26,Man
27,289985,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,730,1536,864,1-13-2024,10-59-1,28,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,3.0,1701,121,meters,jsons/MX_seq47_2_VE125_flipped.json,167905,604914,26,Man
28,289985,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,730,1536,864,1-13-2024,10-59-1,29,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,1.0,1586,120,meters,jsons/MX_seq47_2_VE125_flipped.json,167905,604914,26,Man
29,289985,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,730,1536,864,1-13-2024,10-59-1,30,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,2.0,1558,122,meters,jsons/MX_seq47_2_VE125_flipped.json,167905,604914,26,Man
30,289985,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,730,1536,864,1-13-2024,10-59-1,31,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,4.0,2168,125,meters,jsons/MX_seq47_2_VE125_flipped.json,167905,604914,26,Man
31,289985,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,730,1536,864,1-13-2024,10-59-1,32,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,2.0,2400,121,meters,jsons/MX_seq47_2_VE125_flipped.json,167905,604914,26,Man
32,289985,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,730,1536,864,1-13-2024,10-59-1,33,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,4.0,3623,124,meters,jsons/MX_seq47_2_VE125_flipped.json,167905,604914,26,Man
33,289985,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,730,1536,864,1-13-2024,10-59-1,34,catch_stimuli/c3_BC.png,125,,,0.0,2529,117,meters,jsons/MX_seq47_2_VE125_flipped.json,167905,604914,26,Man
34,289985,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,730,1536,864,1-13-2024,10-59-1,35,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,3.0,2261,128,meters,jsons/MX_seq47_2_VE125_flipped.json,167905,604914,26,Man
35,289985,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,730,1536,864,1-13-2024,10-59-1,36,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,3.0,1673,122,meters,jsons/MX_seq47_2_VE125_flipped.json,167905,604914,26,Man
36,289985,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,730,1536,864,1-13-2024,10-59-1,37,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,3.0,1623,110,meters,jsons/MX_seq47_2_VE125_flipped.json,167905,604914,26,Man
37,289985,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,730,1536,864,1-13-2024,10-59-1,38,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,2.0,1529,122,meters,jsons/MX_seq47_2_VE125_flipped.json,167905,604914,26,Man
38,289985,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,730,1536,864,1-13-2024,10-59-1,39,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,2.0,1590,123,meters,jsons/MX_seq47_2_VE125_flipped.json,167905,604914,26,Man
39,289985,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,730,1536,864,1-13-2024,10-59-1,40,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,1.0,1522,121,meters,jsons/MX_seq47_2_VE125_flipped.json,167905,604914,26,Man
40,289985,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,730,1536,864,1-13-2024,10-59-1,41,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,2.0,1553,127,meters,jsons/MX_seq47_2_VE125_flipped.json,167905,604914,26,Man
41,289985,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,730,1536,864,1-13-2024,10-59-1,42,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,2.5,3755,127,meters,jsons/MX_seq47_2_VE125_flipped.json,167905,604914,26,Man
42,289985,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,730,1536,864,1-13-2024,10-59-1,43,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,2.0,1856,126,meters,jsons/MX_seq47_2_VE125_flipped.json,167905,604914,26,Man
43,289985,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,730,1536,864,1-13-2024,10-59-1,44,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,2.0,1721,135,meters,jsons/MX_seq47_2_VE125_flipped.json,167905,604914,26,Man
44,289985,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,730,1536,864,1-13-2024,10-59-1,45,catch_stimuli/c4_BC.png,125,,,0.0,8138,127,meters,jsons/MX_seq47_2_VE125_flipped.json,167905,604914,26,Man
45,289985,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,730,1536,864,1-13-2024,10-59-1,46,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,3.0,2240,123,meters,jsons/MX_seq47_2_VE125_flipped.json,167905,604914,26,Man
46,289985,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,730,1536,864,1-13-2024,10-59-1,47,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,1.0,1957,123,meters,jsons/MX_seq47_2_VE125_flipped.json,167905,604914,26,Man
47,289985,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,730,1536,864,1-13-2024,10-59-1,48,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,3.0,2331,134,meters,jsons/MX_seq47_2_VE125_flipped.json,167905,604914,26,Man
48,289985,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,730,1536,864,1-13-2024,10-59-1,49,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,3.0,1879,117,meters,jsons/MX_seq47_2_VE125_flipped.json,167905,604914,26,Man
49,289985,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,730,1536,864,1-13-2024,10-59-1,50,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,2.0,1786,113,meters,jsons/MX_seq47_2_VE125_flipped.json,167905,604914,26,Man
50,289985,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,730,1536,864,1-13-2024,10-59-1,51,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,3.0,4883,121,meters,jsons/MX_seq47_2_VE125_flipped.json,167905,604914,26,Man
51,289985,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,730,1536,864,1-13-2024,10-59-1,52,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,2.0,1747,132,meters,jsons/MX_seq47_2_VE125_flipped.json,167905,604914,26,Man
52,289985,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,730,1536,864,1-13-2024,10-59-1,53,catch_stimuli/c5_BC.png,125,,,0.0,3255,127,meters,jsons/MX_seq47_2_VE125_flipped.json,167905,604914,26,Man
53,289985,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,730,1536,864,1-13-2024,10-59-1,54,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,2.0,2790,126,meters,jsons/MX_seq47_2_VE125_flipped.json,167905,604914,26,Man
54,289985,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,730,1536,864,1-13-2024,10-59-1,55,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,1.0,1671,122,meters,jsons/MX_seq47_2_VE125_flipped.json,167905,604914,26,Man
55,289985,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,730,1536,864,1-13-2024,10-59-1,56,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,2.0,1596,133,meters,jsons/MX_seq47_2_VE125_flipped.json,167905,604914,26,Man
56,289985,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,730,1536,864,1-13-2024,10-59-1,57,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,3.0,2260,123,meters,jsons/MX_seq47_2_VE125_flipped.json,167905,604914,26,Man
57,289985,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,730,1536,864,1-13-2024,10-59-1,58,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,2.0,1896,125,meters,jsons/MX_seq47_2_VE125_flipped.json,167905,604914,26,Man
58,289985,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,730,1536,864,1-13-2024,10-59-1,59,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,2.0,1561,123,meters,jsons/MX_seq47_2_VE125_flipped.json,167905,604914,26,Man
59,289985,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,730,1536,864,1-13-2024,10-59-1,60,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,4.0,2425,128,meters,jsons/MX_seq47_2_VE125_flipped.json,167905,604914,26,Man
