,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
17,536595,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,864,1536,864,1-12-2024,13-46-25,18,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,6,2898,130,meters,jsons/MX_seq1_0_VE125_flipped.json,241527,515353,28,Woman
18,536595,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,864,1536,864,1-12-2024,13-46-25,19,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,7,2808,121,meters,jsons/MX_seq1_0_VE125_flipped.json,241527,515353,28,Woman
19,536595,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,864,1536,864,1-12-2024,13-46-25,20,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,3,2194,125,meters,jsons/MX_seq1_0_VE125_flipped.json,241527,515353,28,Woman
20,536595,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,864,1536,864,1-12-2024,13-46-25,21,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,4,5612,122,meters,jsons/MX_seq1_0_VE125_flipped.json,241527,515353,28,Woman
21,536595,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,864,1536,864,1-12-2024,13-46-25,22,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,7,3200,122,meters,jsons/MX_seq1_0_VE125_flipped.json,241527,515353,28,Woman
22,536595,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,864,1536,864,1-12-2024,13-46-25,23,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,5,3937,135,meters,jsons/MX_seq1_0_VE125_flipped.json,241527,515353,28,Woman
23,536595,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,864,1536,864,1-12-2024,13-46-25,24,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,10,3940,121,meters,jsons/MX_seq1_0_VE125_flipped.json,241527,515353,28,Woman
24,536595,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,864,1536,864,1-12-2024,13-46-25,25,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,4,2661,124,meters,jsons/MX_seq1_0_VE125_flipped.json,241527,515353,28,Woman
25,536595,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,864,1536,864,1-12-2024,13-46-25,26,catch_stimuli/c2_BC.png,125,,,0,2493,123,meters,jsons/MX_seq1_0_VE125_flipped.json,241527,515353,28,Woman
26,536595,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,864,1536,864,1-12-2024,13-46-25,27,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,5,5991,126,meters,jsons/MX_seq1_0_VE125_flipped.json,241527,515353,28,Woman
27,536595,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,864,1536,864,1-12-2024,13-46-25,28,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,5,2891,130,meters,jsons/MX_seq1_0_VE125_flipped.json,241527,515353,28,Woman
28,536595,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,864,1536,864,1-12-2024,13-46-25,29,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,4,4149,124,meters,jsons/MX_seq1_0_VE125_flipped.json,241527,515353,28,Woman
29,536595,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,864,1536,864,1-12-2024,13-46-25,30,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,4,2111,112,meters,jsons/MX_seq1_0_VE125_flipped.json,241527,515353,28,Woman
30,536595,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,864,1536,864,1-12-2024,13-46-25,31,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,2,2281,123,meters,jsons/MX_seq1_0_VE125_flipped.json,241527,515353,28,Woman
31,536595,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,864,1536,864,1-12-2024,13-46-25,32,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,3,2430,135,meters,jsons/MX_seq1_0_VE125_flipped.json,241527,515353,28,Woman
32,536595,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,864,1536,864,1-12-2024,13-46-25,33,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,5,2132,137,meters,jsons/MX_seq1_0_VE125_flipped.json,241527,515353,28,Woman
33,536595,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,864,1536,864,1-12-2024,13-46-25,34,catch_stimuli/c3_BC.png,125,,,0,2623,125,meters,jsons/MX_seq1_0_VE125_flipped.json,241527,515353,28,Woman
34,536595,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,864,1536,864,1-12-2024,13-46-25,35,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,4,3644,134,meters,jsons/MX_seq1_0_VE125_flipped.json,241527,515353,28,Woman
35,536595,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,864,1536,864,1-12-2024,13-46-25,36,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,6,3579,125,meters,jsons/MX_seq1_0_VE125_flipped.json,241527,515353,28,Woman
36,536595,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,864,1536,864,1-12-2024,13-46-25,37,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,8,2534,121,meters,jsons/MX_seq1_0_VE125_flipped.json,241527,515353,28,Woman
37,536595,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,864,1536,864,1-12-2024,13-46-25,38,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,4,3238,121,meters,jsons/MX_seq1_0_VE125_flipped.json,241527,515353,28,Woman
38,536595,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,864,1536,864,1-12-2024,13-46-25,39,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,4,3496,121,meters,jsons/MX_seq1_0_VE125_flipped.json,241527,515353,28,Woman
39,536595,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,864,1536,864,1-12-2024,13-46-25,40,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,6,3242,130,meters,jsons/MX_seq1_0_VE125_flipped.json,241527,515353,28,Woman
40,536595,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,864,1536,864,1-12-2024,13-46-25,41,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,5,4461,124,meters,jsons/MX_seq1_0_VE125_flipped.json,241527,515353,28,Woman
41,536595,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,864,1536,864,1-12-2024,13-46-25,42,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,10,3076,121,meters,jsons/MX_seq1_0_VE125_flipped.json,241527,515353,28,Woman
42,536595,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,864,1536,864,1-12-2024,13-46-25,43,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,7,3606,122,meters,jsons/MX_seq1_0_VE125_flipped.json,241527,515353,28,Woman
43,536595,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,864,1536,864,1-12-2024,13-46-25,44,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,7,4158,117,meters,jsons/MX_seq1_0_VE125_flipped.json,241527,515353,28,Woman
44,536595,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,864,1536,864,1-12-2024,13-46-25,45,catch_stimuli/c4_BC.png,125,,,0,3625,138,meters,jsons/MX_seq1_0_VE125_flipped.json,241527,515353,28,Woman
45,536595,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,864,1536,864,1-12-2024,13-46-25,46,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,3,3642,118,meters,jsons/MX_seq1_0_VE125_flipped.json,241527,515353,28,Woman
46,536595,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,864,1536,864,1-12-2024,13-46-25,47,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,4,6087,122,meters,jsons/MX_seq1_0_VE125_flipped.json,241527,515353,28,Woman
47,536595,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,864,1536,864,1-12-2024,13-46-25,48,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,7,3213,117,meters,jsons/MX_seq1_0_VE125_flipped.json,241527,515353,28,Woman
48,536595,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,864,1536,864,1-12-2024,13-46-25,49,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,5,5968,123,meters,jsons/MX_seq1_0_VE125_flipped.json,241527,515353,28,Woman
49,536595,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,864,1536,864,1-12-2024,13-46-25,50,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,5,4600,128,meters,jsons/MX_seq1_0_VE125_flipped.json,241527,515353,28,Woman
50,536595,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,864,1536,864,1-12-2024,13-46-25,51,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,8,2809,116,meters,jsons/MX_seq1_0_VE125_flipped.json,241527,515353,28,Woman
51,536595,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,864,1536,864,1-12-2024,13-46-25,52,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,6,2776,127,meters,jsons/MX_seq1_0_VE125_flipped.json,241527,515353,28,Woman
52,536595,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,864,1536,864,1-12-2024,13-46-25,53,catch_stimuli/c5_BC.png,125,,,0,3224,120,meters,jsons/MX_seq1_0_VE125_flipped.json,241527,515353,28,Woman
53,536595,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,864,1536,864,1-12-2024,13-46-25,54,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,3,3351,126,meters,jsons/MX_seq1_0_VE125_flipped.json,241527,515353,28,Woman
54,536595,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,864,1536,864,1-12-2024,13-46-25,55,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,4,3470,135,meters,jsons/MX_seq1_0_VE125_flipped.json,241527,515353,28,Woman
55,536595,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,864,1536,864,1-12-2024,13-46-25,56,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,4,2918,123,meters,jsons/MX_seq1_0_VE125_flipped.json,241527,515353,28,Woman
56,536595,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,864,1536,864,1-12-2024,13-46-25,57,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,5,5542,124,meters,jsons/MX_seq1_0_VE125_flipped.json,241527,515353,28,Woman
57,536595,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,864,1536,864,1-12-2024,13-46-25,58,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,2,2841,119,meters,jsons/MX_seq1_0_VE125_flipped.json,241527,515353,28,Woman
58,536595,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,864,1536,864,1-12-2024,13-46-25,59,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,4,5103,127,meters,jsons/MX_seq1_0_VE125_flipped.json,241527,515353,28,Woman
59,536595,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1536,864,1536,864,1-12-2024,13-46-25,60,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,8,3669,122,meters,jsons/MX_seq1_0_VE125_flipped.json,241527,515353,28,Woman
