,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
40,999899,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1920,945,1920,1080,1-12-2024,21-47-43,41,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,5,2231,136,meters,jsons/MX_seq42_2_VE125_flipped.json,230368,406817,46,Man
41,999899,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1920,945,1920,1080,1-12-2024,21-47-43,42,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,5,2094,122,meters,jsons/MX_seq42_2_VE125_flipped.json,230368,406817,46,Man
42,999899,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1920,945,1920,1080,1-12-2024,21-47-43,43,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,3,3342,122,meters,jsons/MX_seq42_2_VE125_flipped.json,230368,406817,46,Man
43,999899,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1920,945,1920,1080,1-12-2024,21-47-43,44,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,4,2068,121,meters,jsons/MX_seq42_2_VE125_flipped.json,230368,406817,46,Man
44,999899,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1920,945,1920,1080,1-12-2024,21-47-43,45,catch_stimuli/c4_BC.png,125,,,0,3734,122,meters,jsons/MX_seq42_2_VE125_flipped.json,230368,406817,46,Man
45,999899,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1920,945,1920,1080,1-12-2024,21-47-43,46,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,2,3487,123,meters,jsons/MX_seq42_2_VE125_flipped.json,230368,406817,46,Man
46,999899,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1920,945,1920,1080,1-12-2024,21-47-43,47,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,3,5464,123,meters,jsons/MX_seq42_2_VE125_flipped.json,230368,406817,46,Man
47,999899,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1920,945,1920,1080,1-12-2024,21-47-43,48,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,4,2631,131,meters,jsons/MX_seq42_2_VE125_flipped.json,230368,406817,46,Man
48,999899,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1920,945,1920,1080,1-12-2024,21-47-43,49,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,4,3448,125,meters,jsons/MX_seq42_2_VE125_flipped.json,230368,406817,46,Man
49,999899,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1920,945,1920,1080,1-12-2024,21-47-43,50,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,5,3074,139,meters,jsons/MX_seq42_2_VE125_flipped.json,230368,406817,46,Man
50,999899,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1920,945,1920,1080,1-12-2024,21-47-43,51,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,6,2797,124,meters,jsons/MX_seq42_2_VE125_flipped.json,230368,406817,46,Man
51,999899,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1920,945,1920,1080,1-12-2024,21-47-43,52,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,3,3559,122,meters,jsons/MX_seq42_2_VE125_flipped.json,230368,406817,46,Man
52,999899,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1920,945,1920,1080,1-12-2024,21-47-43,53,catch_stimuli/c5_BC.png,125,,,0,4317,120,meters,jsons/MX_seq42_2_VE125_flipped.json,230368,406817,46,Man
53,999899,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1920,945,1920,1080,1-12-2024,21-47-43,54,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,3,2647,127,meters,jsons/MX_seq42_2_VE125_flipped.json,230368,406817,46,Man
54,999899,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1920,945,1920,1080,1-12-2024,21-47-43,55,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,4,3113,137,meters,jsons/MX_seq42_2_VE125_flipped.json,230368,406817,46,Man
55,999899,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1920,945,1920,1080,1-12-2024,21-47-43,56,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,5,2522,137,meters,jsons/MX_seq42_2_VE125_flipped.json,230368,406817,46,Man
56,999899,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1920,945,1920,1080,1-12-2024,21-47-43,57,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,5,2084,125,meters,jsons/MX_seq42_2_VE125_flipped.json,230368,406817,46,Man
57,999899,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1920,945,1920,1080,1-12-2024,21-47-43,58,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,5,2109,124,meters,jsons/MX_seq42_2_VE125_flipped.json,230368,406817,46,Man
58,999899,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1920,945,1920,1080,1-12-2024,21-47-43,59,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,5,1923,122,meters,jsons/MX_seq42_2_VE125_flipped.json,230368,406817,46,Man
59,999899,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1920,945,1920,1080,1-12-2024,21-47-43,60,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,4,2146,123,meters,jsons/MX_seq42_2_VE125_flipped.json,230368,406817,46,Man
