,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
16,860503,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,619,1366,768,1-12-2024,23-58-15,17,catch_stimuli/c1.png,125,,,9,7575,123,feet,jsons/MX_seq2_2_VE125.json,448980,2259856,68,Woman
17,860503,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,619,1366,768,1-12-2024,23-58-15,18,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,0,6194,125,feet,jsons/MX_seq2_2_VE125.json,448980,2259856,68,Woman
18,860503,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,619,1366,768,1-12-2024,23-58-15,19,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,8,6865,126,feet,jsons/MX_seq2_2_VE125.json,448980,2259856,68,Woman
19,860503,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,619,1366,768,1-12-2024,23-58-15,20,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,6,10412,124,feet,jsons/MX_seq2_2_VE125.json,448980,2259856,68,Woman
20,860503,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,619,1366,768,1-12-2024,23-58-15,21,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,10,7909,124,feet,jsons/MX_seq2_2_VE125.json,448980,2259856,68,Woman
21,860503,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,619,1366,768,1-12-2024,23-58-15,22,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,5,4664,124,feet,jsons/MX_seq2_2_VE125.json,448980,2259856,68,Woman
22,860503,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,619,1366,768,1-12-2024,23-58-15,23,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,8,6591,124,feet,jsons/MX_seq2_2_VE125.json,448980,2259856,68,Woman
23,860503,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,619,1366,768,1-12-2024,23-58-15,24,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,6,4395,123,feet,jsons/MX_seq2_2_VE125.json,448980,2259856,68,Woman
24,860503,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,619,1366,768,1-12-2024,23-58-15,25,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,9,4674,123,feet,jsons/MX_seq2_2_VE125.json,448980,2259856,68,Woman
25,860503,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,619,1366,768,1-12-2024,23-58-15,26,catch_stimuli/c2.png,125,,,12,6334,125,feet,jsons/MX_seq2_2_VE125.json,448980,2259856,68,Woman
26,860503,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,619,1366,768,1-12-2024,23-58-15,27,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,8,6105,124,feet,jsons/MX_seq2_2_VE125.json,448980,2259856,68,Woman
27,860503,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,619,1366,768,1-12-2024,23-58-15,28,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,10,6605,109,feet,jsons/MX_seq2_2_VE125.json,448980,2259856,68,Woman
28,860503,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,619,1366,768,1-12-2024,23-58-15,29,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,5,5224,122,feet,jsons/MX_seq2_2_VE125.json,448980,2259856,68,Woman
29,860503,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,619,1366,768,1-12-2024,23-58-15,30,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,4,6087,125,feet,jsons/MX_seq2_2_VE125.json,448980,2259856,68,Woman
30,860503,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,619,1366,768,1-12-2024,23-58-15,31,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,6,4451,124,feet,jsons/MX_seq2_2_VE125.json,448980,2259856,68,Woman
31,860503,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,619,1366,768,1-12-2024,23-58-15,32,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,7,7877,124,feet,jsons/MX_seq2_2_VE125.json,448980,2259856,68,Woman
32,860503,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,619,1366,768,1-12-2024,23-58-15,33,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,9,10999,124,feet,jsons/MX_seq2_2_VE125.json,448980,2259856,68,Woman
33,860503,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,619,1366,768,1-12-2024,23-58-15,34,catch_stimuli/c3.png,125,,,0,4375,123,feet,jsons/MX_seq2_2_VE125.json,448980,2259856,68,Woman
34,860503,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,619,1366,768,1-12-2024,23-58-15,35,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,7,3969,120,feet,jsons/MX_seq2_2_VE125.json,448980,2259856,68,Woman
35,860503,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,619,1366,768,1-12-2024,23-58-15,36,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,6,5117,125,feet,jsons/MX_seq2_2_VE125.json,448980,2259856,68,Woman
36,860503,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,619,1366,768,1-12-2024,23-58-15,37,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,4,4635,123,feet,jsons/MX_seq2_2_VE125.json,448980,2259856,68,Woman
37,860503,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,619,1366,768,1-12-2024,23-58-15,38,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,6,4476,123,feet,jsons/MX_seq2_2_VE125.json,448980,2259856,68,Woman
38,860503,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,619,1366,768,1-12-2024,23-58-15,39,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,8,3938,126,feet,jsons/MX_seq2_2_VE125.json,448980,2259856,68,Woman
39,860503,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,619,1366,768,1-12-2024,23-58-15,40,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,7,4865,125,feet,jsons/MX_seq2_2_VE125.json,448980,2259856,68,Woman
40,860503,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,619,1366,768,1-12-2024,23-58-15,41,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,11,6042,126,feet,jsons/MX_seq2_2_VE125.json,448980,2259856,68,Woman
41,860503,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,619,1366,768,1-12-2024,23-58-15,42,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,9,4048,123,feet,jsons/MX_seq2_2_VE125.json,448980,2259856,68,Woman
42,860503,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,619,1366,768,1-12-2024,23-58-15,43,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,8,4329,123,feet,jsons/MX_seq2_2_VE125.json,448980,2259856,68,Woman
43,860503,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,619,1366,768,1-12-2024,23-58-15,44,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,4,4855,124,feet,jsons/MX_seq2_2_VE125.json,448980,2259856,68,Woman
44,860503,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,619,1366,768,1-12-2024,23-58-15,45,catch_stimuli/c4.png,125,,,0,4858,138,feet,jsons/MX_seq2_2_VE125.json,448980,2259856,68,Woman
45,860503,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,619,1366,768,1-12-2024,23-58-15,46,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,3,3809,124,feet,jsons/MX_seq2_2_VE125.json,448980,2259856,68,Woman
46,860503,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,619,1366,768,1-12-2024,23-58-15,47,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,9,4091,124,feet,jsons/MX_seq2_2_VE125.json,448980,2259856,68,Woman
47,860503,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,619,1366,768,1-12-2024,23-58-15,48,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,8,5430,123,feet,jsons/MX_seq2_2_VE125.json,448980,2259856,68,Woman
48,860503,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,619,1366,768,1-12-2024,23-58-15,49,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,10,4811,125,feet,jsons/MX_seq2_2_VE125.json,448980,2259856,68,Woman
49,860503,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,619,1366,768,1-12-2024,23-58-15,50,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,7,7543,125,feet,jsons/MX_seq2_2_VE125.json,448980,2259856,68,Woman
50,860503,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,619,1366,768,1-12-2024,23-58-15,51,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,9,3932,125,feet,jsons/MX_seq2_2_VE125.json,448980,2259856,68,Woman
51,860503,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,619,1366,768,1-12-2024,23-58-15,52,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,12,4195,125,feet,jsons/MX_seq2_2_VE125.json,448980,2259856,68,Woman
52,860503,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,619,1366,768,1-12-2024,23-58-15,53,catch_stimuli/c5.png,125,,,0,4159,139,feet,jsons/MX_seq2_2_VE125.json,448980,2259856,68,Woman
53,860503,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,619,1366,768,1-12-2024,23-58-15,54,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,12,5602,124,feet,jsons/MX_seq2_2_VE125.json,448980,2259856,68,Woman
54,860503,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,619,1366,768,1-12-2024,23-58-15,55,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,4,4533,124,feet,jsons/MX_seq2_2_VE125.json,448980,2259856,68,Woman
55,860503,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,619,1366,768,1-12-2024,23-58-15,56,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,8,3694,124,feet,jsons/MX_seq2_2_VE125.json,448980,2259856,68,Woman
56,860503,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,619,1366,768,1-12-2024,23-58-15,57,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,0,62729,124,feet,jsons/MX_seq2_2_VE125.json,448980,2259856,68,Woman
57,860503,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,619,1366,768,1-12-2024,23-58-15,58,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,12,5848,124,feet,jsons/MX_seq2_2_VE125.json,448980,2259856,68,Woman
58,860503,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,619,1366,768,1-12-2024,23-58-15,59,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,0,5494,124,feet,jsons/MX_seq2_2_VE125.json,448980,2259856,68,Woman
59,860503,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1366,619,1366,768,1-12-2024,23-58-15,60,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,0,4758,125,feet,jsons/MX_seq2_2_VE125.json,448980,2259856,68,Woman
