,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
17,147565,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,22-49-28,18,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,4,1534,126,meters,jsons/MX_seq13_2_VE125_flipped.json,126909,184468,20,Man
18,147565,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,22-49-28,19,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,4,1716,111,meters,jsons/MX_seq13_2_VE125_flipped.json,126909,184468,20,Man
19,147565,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,22-49-28,20,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,4,1527,126,meters,jsons/MX_seq13_2_VE125_flipped.json,126909,184468,20,Man
20,147565,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,22-49-28,21,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,0,1383,128,meters,jsons/MX_seq13_2_VE125_flipped.json,126909,184468,20,Man
21,147565,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,22-49-28,22,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,4,1434,126,meters,jsons/MX_seq13_2_VE125_flipped.json,126909,184468,20,Man
22,147565,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,22-49-28,23,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,0,1570,132,meters,jsons/MX_seq13_2_VE125_flipped.json,126909,184468,20,Man
23,147565,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,22-49-28,24,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,4,1353,121,meters,jsons/MX_seq13_2_VE125_flipped.json,126909,184468,20,Man
24,147565,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,22-49-28,25,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,0,1664,133,meters,jsons/MX_seq13_2_VE125_flipped.json,126909,184468,20,Man
25,147565,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,22-49-28,26,catch_stimuli/c2_BC.png,125,,,4,1733,127,meters,jsons/MX_seq13_2_VE125_flipped.json,126909,184468,20,Man
26,147565,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,22-49-28,27,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,4,2306,127,meters,jsons/MX_seq13_2_VE125_flipped.json,126909,184468,20,Man
27,147565,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,22-49-28,28,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,4,1519,131,meters,jsons/MX_seq13_2_VE125_flipped.json,126909,184468,20,Man
28,147565,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,22-49-28,29,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,4,1479,124,meters,jsons/MX_seq13_2_VE125_flipped.json,126909,184468,20,Man
29,147565,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,22-49-28,30,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,4,1359,126,meters,jsons/MX_seq13_2_VE125_flipped.json,126909,184468,20,Man
30,147565,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,22-49-28,31,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,4,1358,128,meters,jsons/MX_seq13_2_VE125_flipped.json,126909,184468,20,Man
31,147565,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,22-49-28,32,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,4,1484,126,meters,jsons/MX_seq13_2_VE125_flipped.json,126909,184468,20,Man
32,147565,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,22-49-28,33,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,4,1973,125,meters,jsons/MX_seq13_2_VE125_flipped.json,126909,184468,20,Man
33,147565,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,22-49-28,34,catch_stimuli/c3_BC.png,125,,,0,1391,132,meters,jsons/MX_seq13_2_VE125_flipped.json,126909,184468,20,Man
34,147565,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,22-49-28,35,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,0,1395,124,meters,jsons/MX_seq13_2_VE125_flipped.json,126909,184468,20,Man
35,147565,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,22-49-28,36,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,4,1514,119,meters,jsons/MX_seq13_2_VE125_flipped.json,126909,184468,20,Man
36,147565,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,22-49-28,37,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,0,1550,126,meters,jsons/MX_seq13_2_VE125_flipped.json,126909,184468,20,Man
37,147565,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,22-49-28,38,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,4,1315,126,meters,jsons/MX_seq13_2_VE125_flipped.json,126909,184468,20,Man
38,147565,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,22-49-28,39,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,4,1375,123,meters,jsons/MX_seq13_2_VE125_flipped.json,126909,184468,20,Man
39,147565,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,22-49-28,40,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,4,1637,134,meters,jsons/MX_seq13_2_VE125_flipped.json,126909,184468,20,Man
40,147565,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,22-49-28,41,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,0,1456,126,meters,jsons/MX_seq13_2_VE125_flipped.json,126909,184468,20,Man
41,147565,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,22-49-28,42,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,4,1329,126,meters,jsons/MX_seq13_2_VE125_flipped.json,126909,184468,20,Man
42,147565,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,22-49-28,43,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,4,1414,125,meters,jsons/MX_seq13_2_VE125_flipped.json,126909,184468,20,Man
43,147565,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,22-49-28,44,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,0,1594,125,meters,jsons/MX_seq13_2_VE125_flipped.json,126909,184468,20,Man
44,147565,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,22-49-28,45,catch_stimuli/c4_BC.png,125,,,4,1393,129,meters,jsons/MX_seq13_2_VE125_flipped.json,126909,184468,20,Man
45,147565,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,22-49-28,46,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,4,1444,132,meters,jsons/MX_seq13_2_VE125_flipped.json,126909,184468,20,Man
46,147565,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,22-49-28,47,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,4,1382,140,meters,jsons/MX_seq13_2_VE125_flipped.json,126909,184468,20,Man
47,147565,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,22-49-28,48,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,4,1538,126,meters,jsons/MX_seq13_2_VE125_flipped.json,126909,184468,20,Man
48,147565,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,22-49-28,49,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,4,1403,127,meters,jsons/MX_seq13_2_VE125_flipped.json,126909,184468,20,Man
49,147565,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,22-49-28,50,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,4,3137,127,meters,jsons/MX_seq13_2_VE125_flipped.json,126909,184468,20,Man
50,147565,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,22-49-28,51,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,4,1394,126,meters,jsons/MX_seq13_2_VE125_flipped.json,126909,184468,20,Man
51,147565,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,22-49-28,52,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,4,1317,125,meters,jsons/MX_seq13_2_VE125_flipped.json,126909,184468,20,Man
52,147565,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,22-49-28,53,catch_stimuli/c5_BC.png,125,,,0,1476,112,meters,jsons/MX_seq13_2_VE125_flipped.json,126909,184468,20,Man
53,147565,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,22-49-28,54,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,0,1622,128,meters,jsons/MX_seq13_2_VE125_flipped.json,126909,184468,20,Man
54,147565,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,22-49-28,55,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,4,1547,132,meters,jsons/MX_seq13_2_VE125_flipped.json,126909,184468,20,Man
55,147565,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,22-49-28,56,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,0,1385,128,meters,jsons/MX_seq13_2_VE125_flipped.json,126909,184468,20,Man
56,147565,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,22-49-28,57,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,4,1544,127,meters,jsons/MX_seq13_2_VE125_flipped.json,126909,184468,20,Man
57,147565,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,22-49-28,58,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,4,1615,124,meters,jsons/MX_seq13_2_VE125_flipped.json,126909,184468,20,Man
58,147565,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,22-49-28,59,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,4,1455,120,meters,jsons/MX_seq13_2_VE125_flipped.json,126909,184468,20,Man
59,147565,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1920,1080,1920,1080,1-12-2024,22-49-28,60,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,4,1708,126,meters,jsons/MX_seq13_2_VE125_flipped.json,126909,184468,20,Man
