,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,884990,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1440,820,1440,900,1-12-2024,9-22-51,14,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,50,2792,124,feet,jsons/MX_seq48_1_VE125_flipped.json,222179,305368,22,Woman
14,884990,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1440,820,1440,900,1-12-2024,9-22-51,15,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,60,2435,123,feet,jsons/MX_seq48_1_VE125_flipped.json,222179,305368,22,Woman
15,884990,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1440,820,1440,900,1-12-2024,9-22-51,16,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,60,1982,124,feet,jsons/MX_seq48_1_VE125_flipped.json,222179,305368,22,Woman
16,884990,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1440,820,1440,900,1-12-2024,9-22-51,17,catch_stimuli/c1_BC.png,125,,,0,2089,125,feet,jsons/MX_seq48_1_VE125_flipped.json,222179,305368,22,Woman
17,884990,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1440,820,1440,900,1-12-2024,9-22-51,18,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,60,3156,124,feet,jsons/MX_seq48_1_VE125_flipped.json,222179,305368,22,Woman
18,884990,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1440,820,1440,900,1-12-2024,9-22-51,19,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,60,2457,125,feet,jsons/MX_seq48_1_VE125_flipped.json,222179,305368,22,Woman
19,884990,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1440,820,1440,900,1-12-2024,9-22-51,20,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,60,5403,124,feet,jsons/MX_seq48_1_VE125_flipped.json,222179,305368,22,Woman
20,884990,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1440,820,1440,900,1-12-2024,9-22-51,21,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,60,2502,125,feet,jsons/MX_seq48_1_VE125_flipped.json,222179,305368,22,Woman
21,884990,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1440,820,1440,900,1-12-2024,9-22-51,22,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,60,2667,125,feet,jsons/MX_seq48_1_VE125_flipped.json,222179,305368,22,Woman
22,884990,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1440,820,1440,900,1-12-2024,9-22-51,23,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,80,2945,124,feet,jsons/MX_seq48_1_VE125_flipped.json,222179,305368,22,Woman
23,884990,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1440,820,1440,900,1-12-2024,9-22-51,24,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,50,3102,124,feet,jsons/MX_seq48_1_VE125_flipped.json,222179,305368,22,Woman
24,884990,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1440,820,1440,900,1-12-2024,9-22-51,25,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,60,2679,124,feet,jsons/MX_seq48_1_VE125_flipped.json,222179,305368,22,Woman
25,884990,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1440,820,1440,900,1-12-2024,9-22-51,26,catch_stimuli/c2_BC.png,125,,,0,1809,125,feet,jsons/MX_seq48_1_VE125_flipped.json,222179,305368,22,Woman
26,884990,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1440,820,1440,900,1-12-2024,9-22-51,27,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,80,2977,124,feet,jsons/MX_seq48_1_VE125_flipped.json,222179,305368,22,Woman
27,884990,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1440,820,1440,900,1-12-2024,9-22-51,28,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,60,5694,124,feet,jsons/MX_seq48_1_VE125_flipped.json,222179,305368,22,Woman
28,884990,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1440,820,1440,900,1-12-2024,9-22-51,29,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,70,2536,124,feet,jsons/MX_seq48_1_VE125_flipped.json,222179,305368,22,Woman
29,884990,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1440,820,1440,900,1-12-2024,9-22-51,30,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,70,3244,124,feet,jsons/MX_seq48_1_VE125_flipped.json,222179,305368,22,Woman
30,884990,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1440,820,1440,900,1-12-2024,9-22-51,31,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,0,1642,124,feet,jsons/MX_seq48_1_VE125_flipped.json,222179,305368,22,Woman
31,884990,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1440,820,1440,900,1-12-2024,9-22-51,32,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,70,3661,124,feet,jsons/MX_seq48_1_VE125_flipped.json,222179,305368,22,Woman
32,884990,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1440,820,1440,900,1-12-2024,9-22-51,33,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,60,3024,124,feet,jsons/MX_seq48_1_VE125_flipped.json,222179,305368,22,Woman
33,884990,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1440,820,1440,900,1-12-2024,9-22-51,34,catch_stimuli/c3_BC.png,125,,,0,1800,124,feet,jsons/MX_seq48_1_VE125_flipped.json,222179,305368,22,Woman
34,884990,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1440,820,1440,900,1-12-2024,9-22-51,35,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,0,2498,124,feet,jsons/MX_seq48_1_VE125_flipped.json,222179,305368,22,Woman
35,884990,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1440,820,1440,900,1-12-2024,9-22-51,36,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,80,4721,124,feet,jsons/MX_seq48_1_VE125_flipped.json,222179,305368,22,Woman
36,884990,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1440,820,1440,900,1-12-2024,9-22-51,37,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,0,2766,123,feet,jsons/MX_seq48_1_VE125_flipped.json,222179,305368,22,Woman
37,884990,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1440,820,1440,900,1-12-2024,9-22-51,38,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,60,3880,123,feet,jsons/MX_seq48_1_VE125_flipped.json,222179,305368,22,Woman
38,884990,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1440,820,1440,900,1-12-2024,9-22-51,39,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,60,4032,125,feet,jsons/MX_seq48_1_VE125_flipped.json,222179,305368,22,Woman
39,884990,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1440,820,1440,900,1-12-2024,9-22-51,40,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,70,3062,124,feet,jsons/MX_seq48_1_VE125_flipped.json,222179,305368,22,Woman
40,884990,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1440,820,1440,900,1-12-2024,9-22-51,41,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,0,1840,123,feet,jsons/MX_seq48_1_VE125_flipped.json,222179,305368,22,Woman
41,884990,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1440,820,1440,900,1-12-2024,9-22-51,42,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,880,4121,123,feet,jsons/MX_seq48_1_VE125_flipped.json,222179,305368,22,Woman
42,884990,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1440,820,1440,900,1-12-2024,9-22-51,43,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,80,2545,124,feet,jsons/MX_seq48_1_VE125_flipped.json,222179,305368,22,Woman
43,884990,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1440,820,1440,900,1-12-2024,9-22-51,44,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,90,3132,124,feet,jsons/MX_seq48_1_VE125_flipped.json,222179,305368,22,Woman
44,884990,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1440,820,1440,900,1-12-2024,9-22-51,45,catch_stimuli/c4_BC.png,125,,,0,1827,124,feet,jsons/MX_seq48_1_VE125_flipped.json,222179,305368,22,Woman
45,884990,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1440,820,1440,900,1-12-2024,9-22-51,46,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,90,2874,124,feet,jsons/MX_seq48_1_VE125_flipped.json,222179,305368,22,Woman
46,884990,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1440,820,1440,900,1-12-2024,9-22-51,47,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,90,3475,124,feet,jsons/MX_seq48_1_VE125_flipped.json,222179,305368,22,Woman
47,884990,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1440,820,1440,900,1-12-2024,9-22-51,48,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,90,4403,124,feet,jsons/MX_seq48_1_VE125_flipped.json,222179,305368,22,Woman
48,884990,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1440,820,1440,900,1-12-2024,9-22-51,49,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,90,4968,124,feet,jsons/MX_seq48_1_VE125_flipped.json,222179,305368,22,Woman
49,884990,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1440,820,1440,900,1-12-2024,9-22-51,50,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,80,4036,124,feet,jsons/MX_seq48_1_VE125_flipped.json,222179,305368,22,Woman
50,884990,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1440,820,1440,900,1-12-2024,9-22-51,51,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,80,2467,124,feet,jsons/MX_seq48_1_VE125_flipped.json,222179,305368,22,Woman
51,884990,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1440,820,1440,900,1-12-2024,9-22-51,52,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,70,2704,124,feet,jsons/MX_seq48_1_VE125_flipped.json,222179,305368,22,Woman
52,884990,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1440,820,1440,900,1-12-2024,9-22-51,53,catch_stimuli/c5_BC.png,125,,,0,1682,125,feet,jsons/MX_seq48_1_VE125_flipped.json,222179,305368,22,Woman
53,884990,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1440,820,1440,900,1-12-2024,9-22-51,54,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,60,2969,124,feet,jsons/MX_seq48_1_VE125_flipped.json,222179,305368,22,Woman
54,884990,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1440,820,1440,900,1-12-2024,9-22-51,55,VR_target_stimuli/s17_0.75x_1.8_285.png,125,0.75x,1.8,70,3413,124,feet,jsons/MX_seq48_1_VE125_flipped.json,222179,305368,22,Woman
55,884990,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1440,820,1440,900,1-12-2024,9-22-51,56,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,70,2869,124,feet,jsons/MX_seq48_1_VE125_flipped.json,222179,305368,22,Woman
56,884990,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1440,820,1440,900,1-12-2024,9-22-51,57,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,80,15628,125,feet,jsons/MX_seq48_1_VE125_flipped.json,222179,305368,22,Woman
57,884990,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1440,820,1440,900,1-12-2024,9-22-51,58,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,60,2288,123,feet,jsons/MX_seq48_1_VE125_flipped.json,222179,305368,22,Woman
58,884990,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1440,820,1440,900,1-12-2024,9-22-51,59,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,60,2914,125,feet,jsons/MX_seq48_1_VE125_flipped.json,222179,305368,22,Woman
59,884990,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1440,820,1440,900,1-12-2024,9-22-51,60,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,60,2342,123,feet,jsons/MX_seq48_1_VE125_flipped.json,222179,305368,22,Woman
